LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691789E-07,0.005967
4.5696789E-07,0.007703
4.5701789E-07,0.009596
4.5706789E-07,0.011332
4.5711789E-07,0.013226
4.5716789E-07,0.014804
4.5721789E-07,0.016540
4.5726789E-07,0.018118
4.5731789E-07,0.019696
4.5736789E-07,0.021116
4.5741789E-07,0.022221
4.5746789E-07,0.023326
4.5751789E-07,0.024115
4.5756789E-07,0.024746
4.5761789E-07,0.025062
4.5766789E-07,0.025219
4.5771789E-07,0.025062
4.5776789E-07,0.024588
4.5781789E-07,0.023799
4.5786789E-07,0.022852
4.5791789E-07,0.021590
4.5796789E-07,0.020012
4.5801789E-07,0.018276
4.5806789E-07,0.016382
4.5811789E-07,0.014331
4.5816789E-07,0.012121
4.5821789E-07,0.009912
4.5826789E-07,0.007545
4.5831789E-07,0.005178
4.5836789E-07,0.002811
4.5841789E-07,0.000601
4.5846789E-07,-0.001608
4.5851789E-07,-0.003817
4.5856789E-07,-0.005869
4.5861789E-07,-0.007763
4.5866789E-07,-0.009656
4.5871789E-07,-0.011392
4.5876789E-07,-0.013128
4.5881789E-07,-0.014706
4.5886789E-07,-0.016126
4.5891789E-07,-0.017547
4.5896789E-07,-0.018967
4.5901789E-07,-0.020229
4.5906789E-07,-0.021650
4.5911789E-07,-0.022754
4.5916789E-07,-0.024017
4.5921789E-07,-0.025121
4.5926789E-07,-0.026226
4.5931789E-07,-0.027331
4.5936789E-07,-0.028278
4.5941789E-07,-0.029224
4.5946789E-07,-0.030171
4.5951789E-07,-0.030960
4.5956789E-07,-0.031749
4.5961789E-07,-0.032538
4.5966789E-07,-0.033170
4.5971789E-07,-0.033643
4.5976789E-07,-0.034274
4.5981789E-07,-0.034748
4.5986789E-07,-0.035063
4.5991789E-07,-0.035537
4.5996789E-07,-0.035852
4.6001789E-07,-0.036010
4.6006789E-07,-0.036326
4.6011789E-07,-0.036484
4.6016789E-07,-0.036641
4.6021789E-07,-0.036799
4.6026789E-07,-0.036799
4.6031789E-07,-0.036799
4.6036789E-07,-0.036799
4.6041789E-07,-0.036484
4.6046789E-07,-0.036168
4.6051789E-07,-0.035695
4.6056789E-07,-0.035221
4.6061789E-07,-0.034432
4.6066789E-07,-0.033485
4.6071789E-07,-0.032538
4.6076789E-07,-0.031434
4.6081789E-07,-0.030014
4.6086789E-07,-0.028593
4.6091789E-07,-0.027015
4.6096789E-07,-0.025437
4.6101789E-07,-0.023701
4.6106789E-07,-0.021808
4.6111789E-07,-0.020072
4.6116789E-07,-0.018178
4.6121789E-07,-0.016284
4.6126789E-07,-0.014391
4.6131789E-07,-0.012497
4.6136789E-07,-0.010761
4.6141789E-07,-0.009025
4.6146789E-07,-0.007289
4.6151789E-07,-0.005711
4.6156789E-07,-0.003975
4.6161789E-07,-0.002555
4.6166789E-07,-0.000977
4.6171789E-07,0.000443
4.6176789E-07,0.001706
4.6181789E-07,0.003126
4.6186789E-07,0.004389
4.6191789E-07,0.005651
4.6196789E-07,0.006756
4.6201789E-07,0.007860
4.6206789E-07,0.008807
4.6211789E-07,0.009754
4.6216789E-07,0.010543
4.6221789E-07,0.011174
4.6226789E-07,0.011806
4.6231789E-07,0.012121
4.6236789E-07,0.012437
4.6241789E-07,0.012595
4.6246789E-07,0.012752
4.6251789E-07,0.012595
4.6256789E-07,0.012437
4.6261789E-07,0.012121
4.6266789E-07,0.011806
4.6271789E-07,0.011490
4.6276789E-07,0.011017
4.6281789E-07,0.010701
4.6286789E-07,0.010228
4.6291789E-07,0.009912
4.6296789E-07,0.009596
4.6301789E-07,0.009439
4.6306789E-07,0.009281
4.6311789E-07,0.009281
4.6316789E-07,0.009439
4.6321789E-07,0.009596
4.6326789E-07,0.009754
4.6331789E-07,0.010070
4.6336789E-07,0.010385
4.6341789E-07,0.010859
4.6346789E-07,0.011174
4.6351789E-07,0.011490
4.6356789E-07,0.011648
4.6361789E-07,0.011806
4.6366789E-07,0.011963
4.6371789E-07,0.011806
4.6376789E-07,0.011648
4.6381789E-07,0.011174
4.6386789E-07,0.010701
4.6391789E-07,0.010070
4.6396789E-07,0.009281
4.6401789E-07,0.008176
4.6406789E-07,0.007229
4.6411789E-07,0.005967
4.6416789E-07,0.004704
4.6421789E-07,0.003442
4.6426789E-07,0.002022
4.6431789E-07,0.000759
4.6436789E-07,-0.000503
4.6441789E-07,-0.001766
4.6446789E-07,-0.003028
4.6451789E-07,-0.004133
4.6456789E-07,-0.004922
4.6461789E-07,-0.005711
4.6466789E-07,-0.006342
4.6471789E-07,-0.006816
4.6476789E-07,-0.006974
4.6481789E-07,-0.007131
4.6486789E-07,-0.006816
4.6491789E-07,-0.006500
4.6496789E-07,-0.005869
4.6501789E-07,-0.005080
4.6506789E-07,-0.003975
4.6511789E-07,-0.002871
4.6516789E-07,-0.001450
4.6521789E-07,0.000128
4.6526789E-07,0.001706
4.6531789E-07,0.003442
4.6536789E-07,0.005335
4.6541789E-07,0.007387
4.6546789E-07,0.009281
4.6551789E-07,0.011174
4.6556789E-07,0.013226
4.6561789E-07,0.015120
4.6566789E-07,0.016855
4.6571789E-07,0.018591
4.6576789E-07,0.020169
4.6581789E-07,0.021590
4.6586789E-07,0.022852
4.6591789E-07,0.023957
4.6596789E-07,0.024904
4.6601789E-07,0.025535
4.6606789E-07,0.026166
4.6611789E-07,0.026482
4.6616789E-07,0.026640
4.6621789E-07,0.026640
4.6626789E-07,0.026482
4.6631789E-07,0.026324
4.6636789E-07,0.025851
4.6641789E-07,0.025377
4.6646789E-07,0.024746
4.6651789E-07,0.023957
4.6656789E-07,0.023168
4.6661789E-07,0.022379
4.6666789E-07,0.021590
4.6671789E-07,0.020643
4.6676789E-07,0.019854
4.6681789E-07,0.018907
4.6686789E-07,0.018118
4.6691789E-07,0.017329
4.6696789E-07,0.016540
4.6701789E-07,0.015909
4.6706789E-07,0.015277
4.6711789E-07,0.014804
4.6716789E-07,0.014331
4.6721789E-07,0.014015
4.6726789E-07,0.013699
4.6731789E-07,0.013384
4.6736789E-07,0.013226
4.6741789E-07,0.013068
4.6746789E-07,0.013068
4.6751789E-07,0.013068
4.6756789E-07,0.012910
4.6761789E-07,0.012910
4.6766789E-07,0.012910
4.6771789E-07,0.012752
4.6776789E-07,0.012595
4.6781789E-07,0.012437
4.6786789E-07,0.012121
4.6791789E-07,0.011806
4.6796789E-07,0.011332
4.6801789E-07,0.010701
4.6806789E-07,0.010070
4.6811789E-07,0.009439
4.6816789E-07,0.008649
4.6821789E-07,0.007860
4.6826789E-07,0.007071
4.6831789E-07,0.006125
4.6836789E-07,0.005335
4.6841789E-07,0.004389
4.6846789E-07,0.003600
4.6851789E-07,0.002811
4.6856789E-07,0.002022
4.6861789E-07,0.001390
4.6866789E-07,0.000759
4.6871789E-07,0.000286
4.6876789E-07,-0.000188
4.6881789E-07,-0.000503
4.6886789E-07,-0.000977
4.6891789E-07,-0.001135
4.6896789E-07,-0.001450
4.6901789E-07,-0.001766
4.6906789E-07,-0.001924
4.6911789E-07,-0.002239
4.6916789E-07,-0.002397
4.6921789E-07,-0.002713
4.6926789E-07,-0.003028
4.6931789E-07,-0.003502
4.6936789E-07,-0.003975
4.6941789E-07,-0.004449
4.6946789E-07,-0.004922
4.6951789E-07,-0.005395
