LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5690105E-07,0.003484
4.5695105E-07,0.003723
4.5700105E-07,0.004041
4.5705105E-07,0.004440
4.5710105E-07,0.004838
4.5715105E-07,0.005157
4.5720105E-07,0.005556
4.5725105E-07,0.005954
4.5730105E-07,0.006353
4.5735105E-07,0.006751
4.5740105E-07,0.007150
4.5745105E-07,0.007468
4.5750105E-07,0.007787
4.5755105E-07,0.008106
4.5760105E-07,0.008425
4.5765105E-07,0.008664
4.5770105E-07,0.008983
4.5775105E-07,0.009222
4.5780105E-07,0.009461
4.5785105E-07,0.009700
4.5790105E-07,0.009859
4.5795105E-07,0.010098
4.5800105E-07,0.010258
4.5805105E-07,0.010417
4.5810105E-07,0.010497
4.5815105E-07,0.010576
4.5820105E-07,0.010656
4.5825105E-07,0.010736
4.5830105E-07,0.010736
4.5835105E-07,0.010656
4.5840105E-07,0.010576
4.5845105E-07,0.010497
4.5850105E-07,0.010417
4.5855105E-07,0.010258
4.5860105E-07,0.010098
4.5865105E-07,0.009939
4.5870105E-07,0.009779
4.5875105E-07,0.009620
4.5880105E-07,0.009540
4.5885105E-07,0.009381
4.5890105E-07,0.009301
4.5895105E-07,0.009222
4.5900105E-07,0.009142
4.5905105E-07,0.009142
4.5910105E-07,0.009062
4.5915105E-07,0.009062
4.5920105E-07,0.009062
4.5925105E-07,0.008983
4.5930105E-07,0.008983
4.5935105E-07,0.008903
4.5940105E-07,0.008823
4.5945105E-07,0.008664
4.5950105E-07,0.008504
4.5955105E-07,0.008265
4.5960105E-07,0.007946
4.5965105E-07,0.007548
4.5970105E-07,0.007150
4.5975105E-07,0.006671
4.5980105E-07,0.006193
4.5985105E-07,0.005556
4.5990105E-07,0.004998
4.5995105E-07,0.004360
4.6000105E-07,0.003723
4.6005105E-07,0.003085
4.6010105E-07,0.002368
4.6015105E-07,0.001730
4.6020105E-07,0.001093
4.6025105E-07,0.000455
4.6030105E-07,-0.000103
4.6035105E-07,-0.000661
4.6040105E-07,-0.001139
4.6045105E-07,-0.001617
4.6050105E-07,-0.002095
4.6055105E-07,-0.002494
4.6060105E-07,-0.002812
4.6065105E-07,-0.003131
4.6070105E-07,-0.003450
4.6075105E-07,-0.003769
4.6080105E-07,-0.004008
4.6085105E-07,-0.004327
4.6090105E-07,-0.004566
4.6095105E-07,-0.004885
4.6100105E-07,-0.005124
4.6105105E-07,-0.005442
4.6110105E-07,-0.005761
4.6115105E-07,-0.006000
4.6120105E-07,-0.006319
4.6125105E-07,-0.006718
4.6130105E-07,-0.007036
4.6135105E-07,-0.007355
4.6140105E-07,-0.007674
4.6145105E-07,-0.008072
4.6150105E-07,-0.008391
4.6155105E-07,-0.008630
4.6160105E-07,-0.008949
4.6165105E-07,-0.009108
4.6170105E-07,-0.009348
4.6175105E-07,-0.009507
4.6180105E-07,-0.009587
4.6185105E-07,-0.009587
4.6190105E-07,-0.009587
4.6195105E-07,-0.009427
4.6200105E-07,-0.009268
4.6205105E-07,-0.009108
4.6210105E-07,-0.008790
4.6215105E-07,-0.008471
4.6220105E-07,-0.008152
4.6225105E-07,-0.007754
4.6230105E-07,-0.007355
4.6235105E-07,-0.006877
4.6240105E-07,-0.006478
4.6245105E-07,-0.006000
4.6250105E-07,-0.005602
4.6255105E-07,-0.005203
4.6260105E-07,-0.004885
4.6265105E-07,-0.004566
4.6270105E-07,-0.004247
4.6275105E-07,-0.004088
4.6280105E-07,-0.003928
4.6285105E-07,-0.003769
4.6290105E-07,-0.003769
4.6295105E-07,-0.003769
4.6300105E-07,-0.003769
4.6305105E-07,-0.003849
4.6310105E-07,-0.004008
4.6315105E-07,-0.004167
4.6320105E-07,-0.004327
4.6325105E-07,-0.004486
4.6330105E-07,-0.004725
4.6335105E-07,-0.004885
4.6340105E-07,-0.005124
4.6345105E-07,-0.005283
4.6350105E-07,-0.005442
4.6355105E-07,-0.005602
4.6360105E-07,-0.005761
4.6365105E-07,-0.005921
4.6370105E-07,-0.006000
4.6375105E-07,-0.006160
4.6380105E-07,-0.006239
4.6385105E-07,-0.006399
4.6390105E-07,-0.006478
4.6395105E-07,-0.006638
4.6400105E-07,-0.006718
4.6405105E-07,-0.006877
4.6410105E-07,-0.007036
4.6415105E-07,-0.007196
4.6420105E-07,-0.007355
4.6425105E-07,-0.007515
4.6430105E-07,-0.007754
4.6435105E-07,-0.007913
4.6440105E-07,-0.008072
4.6445105E-07,-0.008232
4.6450105E-07,-0.008391
4.6455105E-07,-0.008471
4.6460105E-07,-0.008551
4.6465105E-07,-0.008630
4.6470105E-07,-0.008630
4.6475105E-07,-0.008630
4.6480105E-07,-0.008630
4.6485105E-07,-0.008551
4.6490105E-07,-0.008391
4.6495105E-07,-0.008232
4.6500105E-07,-0.008072
4.6505105E-07,-0.007833
4.6510105E-07,-0.007515
4.6515105E-07,-0.007196
4.6520105E-07,-0.006797
4.6525105E-07,-0.006399
4.6530105E-07,-0.005921
4.6535105E-07,-0.005442
4.6540105E-07,-0.004885
4.6545105E-07,-0.004247
4.6550105E-07,-0.003609
4.6555105E-07,-0.002892
4.6560105E-07,-0.002175
4.6565105E-07,-0.001378
4.6570105E-07,-0.000581
4.6575105E-07,0.000216
4.6580105E-07,0.001093
4.6585105E-07,0.001890
4.6590105E-07,0.002687
4.6595105E-07,0.003484
4.6600105E-07,0.004280
4.6605105E-07,0.004998
4.6610105E-07,0.005635
4.6615105E-07,0.006193
4.6620105E-07,0.006671
4.6625105E-07,0.007070
4.6630105E-07,0.007389
4.6635105E-07,0.007628
4.6640105E-07,0.007707
4.6645105E-07,0.007787
4.6650105E-07,0.007707
4.6655105E-07,0.007628
4.6660105E-07,0.007468
4.6665105E-07,0.007229
4.6670105E-07,0.006990
4.6675105E-07,0.006671
4.6680105E-07,0.006353
4.6685105E-07,0.006113
4.6690105E-07,0.005795
4.6695105E-07,0.005556
4.6700105E-07,0.005317
4.6705105E-07,0.005157
4.6710105E-07,0.004998
4.6715105E-07,0.004918
4.6720105E-07,0.004918
4.6725105E-07,0.004918
4.6730105E-07,0.004998
4.6735105E-07,0.005077
4.6740105E-07,0.005157
4.6745105E-07,0.005317
4.6750105E-07,0.005556
4.6755105E-07,0.005715
4.6760105E-07,0.005874
4.6765105E-07,0.006113
4.6770105E-07,0.006273
4.6775105E-07,0.006432
4.6780105E-07,0.006592
4.6785105E-07,0.006751
4.6790105E-07,0.006831
4.6795105E-07,0.006831
4.6800105E-07,0.006831
4.6805105E-07,0.006831
4.6810105E-07,0.006751
4.6815105E-07,0.006592
4.6820105E-07,0.006353
4.6825105E-07,0.006034
4.6830105E-07,0.005715
4.6835105E-07,0.005317
4.6840105E-07,0.004838
4.6845105E-07,0.004280
4.6850105E-07,0.003643
4.6855105E-07,0.003005
4.6860105E-07,0.002288
4.6865105E-07,0.001571
4.6870105E-07,0.000774
4.6875105E-07,-0.000103
4.6880105E-07,-0.000900
4.6885105E-07,-0.001776
4.6890105E-07,-0.002653
4.6895105E-07,-0.003530
4.6900105E-07,-0.004327
4.6905105E-07,-0.005124
4.6910105E-07,-0.005921
4.6915105E-07,-0.006718
4.6920105E-07,-0.007355
4.6925105E-07,-0.007993
4.6930105E-07,-0.008551
4.6935105E-07,-0.009108
4.6940105E-07,-0.009507
4.6945105E-07,-0.009905
4.6950105E-07,-0.010224
4.6955105E-07,-0.010384
4.6960105E-07,-0.010543
4.6965105E-07,-0.010623
4.6970105E-07,-0.010543
4.6975105E-07,-0.010463
4.6980105E-07,-0.010304
4.6985105E-07,-0.010065
4.6990105E-07,-0.009746
4.6995105E-07,-0.009348
4.7000105E-07,-0.008949
4.7005105E-07,-0.008471
4.7010105E-07,-0.007993
4.7015105E-07,-0.007435
4.7020105E-07,-0.006877
4.7025105E-07,-0.006319
4.7030105E-07,-0.005761
4.7035105E-07,-0.005203
4.7040105E-07,-0.004645
4.7045105E-07,-0.004167
4.7050105E-07,-0.003609
4.7055105E-07,-0.003211
4.7060105E-07,-0.002733
4.7065105E-07,-0.002414
4.7070105E-07,-0.002016
4.7075105E-07,-0.001697
4.7080105E-07,-0.001378
4.7085105E-07,-0.001059
4.7090105E-07,-0.000740
4.7095105E-07,-0.000422
4.7100105E-07,-0.000103
4.7105105E-07,0.000216
4.7110105E-07,0.000535
4.7115105E-07,0.000933
4.7120105E-07,0.001332
4.7125105E-07,0.001810
4.7130105E-07,0.002208
4.7135105E-07,0.002687
4.7140105E-07,0.003085
4.7145105E-07,0.003563
4.7150105E-07,0.003962
4.7155105E-07,0.004280
4.7160105E-07,0.004520
4.7165105E-07,0.004759
4.7170105E-07,0.004838
4.7175105E-07,0.004759
4.7180105E-07,0.004679
4.7185105E-07,0.004360
4.7190105E-07,0.003962
4.7195105E-07,0.003404
4.7200105E-07,0.002766
4.7205105E-07,0.002049
4.7210105E-07,0.001172
4.7215105E-07,0.000216
4.7220105E-07,-0.000740
4.7225105E-07,-0.001776
4.7230105E-07,-0.002812
4.7235105E-07,-0.003849
4.7240105E-07,-0.004805
4.7245105E-07,-0.005682
4.7250105E-07,-0.006478
4.7255105E-07,-0.007196
4.7260105E-07,-0.007754
4.7265105E-07,-0.008232
4.7270105E-07,-0.008551
4.7275105E-07,-0.008710
4.7280105E-07,-0.008790
4.7285105E-07,-0.008630
4.7290105E-07,-0.008471
4.7295105E-07,-0.008072
4.7300105E-07,-0.007674
4.7305105E-07,-0.007116
4.7310105E-07,-0.006478
4.7315105E-07,-0.005841
4.7320105E-07,-0.005044
4.7325105E-07,-0.004327
4.7330105E-07,-0.003530
4.7335105E-07,-0.002653
4.7340105E-07,-0.001856
4.7345105E-07,-0.001059
4.7350105E-07,-0.000262
4.7355105E-07,0.000535
4.7360105E-07,0.001332
4.7365105E-07,0.002049
4.7370105E-07,0.002766
4.7375105E-07,0.003484
4.7380105E-07,0.004121
4.7385105E-07,0.004679
4.7390105E-07,0.005237
4.7395105E-07,0.005795
4.7400105E-07,0.006273
4.7405105E-07,0.006671
4.7410105E-07,0.007070
4.7415105E-07,0.007389
4.7420105E-07,0.007628
4.7425105E-07,0.007867
4.7430105E-07,0.008026
4.7435105E-07,0.008106
4.7440105E-07,0.008186
4.7445105E-07,0.008265
4.7450105E-07,0.008265
4.7455105E-07,0.008265
4.7460105E-07,0.008265
4.7465105E-07,0.008186
4.7470105E-07,0.008186
4.7475105E-07,0.008106
4.7480105E-07,0.008106
4.7485105E-07,0.008106
4.7490105E-07,0.008106
4.7495105E-07,0.008106
4.7500105E-07,0.008186
4.7505105E-07,0.008265
4.7510105E-07,0.008345
4.7515105E-07,0.008425
4.7520105E-07,0.008584
4.7525105E-07,0.008664
4.7530105E-07,0.008823
4.7535105E-07,0.008903
4.7540105E-07,0.008983
4.7545105E-07,0.008983
4.7550105E-07,0.008983
4.7555105E-07,0.008983
4.7560105E-07,0.008903
4.7565105E-07,0.008743
4.7570105E-07,0.008584
4.7575105E-07,0.008345
4.7580105E-07,0.008026
4.7585105E-07,0.007628
4.7590105E-07,0.007229
4.7595105E-07,0.006831
4.7600105E-07,0.006273
4.7605105E-07,0.005795
4.7610105E-07,0.005157
4.7615105E-07,0.004599
4.7620105E-07,0.004041
4.7625105E-07,0.003404
4.7630105E-07,0.002846
4.7635105E-07,0.002208
4.7640105E-07,0.001730
4.7645105E-07,0.001172
4.7650105E-07,0.000694
4.7655105E-07,0.000296
4.7660105E-07,-0.000103
4.7665105E-07,-0.000422
4.7670105E-07,-0.000581
4.7675105E-07,-0.000820
4.7680105E-07,-0.000900
4.7685105E-07,-0.000900
4.7690105E-07,-0.000820
4.7695105E-07,-0.000740
4.7700105E-07,-0.000501
4.7705105E-07,-0.000262
4.7710105E-07,0.000057
4.7715105E-07,0.000375
4.7720105E-07,0.000774
4.7725105E-07,0.001252
4.7730105E-07,0.001651
4.7735105E-07,0.002129
4.7740105E-07,0.002607
4.7745105E-07,0.003085
4.7750105E-07,0.003563
4.7755105E-07,0.003962
4.7760105E-07,0.004440
4.7765105E-07,0.004838
4.7770105E-07,0.005237
4.7775105E-07,0.005635
4.7780105E-07,0.005954
4.7785105E-07,0.006273
4.7790105E-07,0.006592
4.7795105E-07,0.006910
