LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5690548E-07,0.008255
4.5695548E-07,0.008706
4.5700548E-07,0.009269
4.5705548E-07,0.009833
4.5710548E-07,0.010396
4.5715548E-07,0.010847
4.5720548E-07,0.011298
4.5725548E-07,0.011636
4.5730548E-07,0.011862
4.5735548E-07,0.011974
4.5740548E-07,0.011862
4.5745548E-07,0.011524
4.5750548E-07,0.011073
4.5755548E-07,0.010396
4.5760548E-07,0.009607
4.5765548E-07,0.008593
4.5770548E-07,0.007466
4.5775548E-07,0.006113
4.5780548E-07,0.004761
4.5785548E-07,0.003296
4.5790548E-07,0.001718
4.5795548E-07,0.000140
4.5800548E-07,-0.001551
4.5805548E-07,-0.003129
4.5810548E-07,-0.004594
4.5815548E-07,-0.006059
4.5820548E-07,-0.007525
4.5825548E-07,-0.008764
4.5830548E-07,-0.009892
4.5835548E-07,-0.010906
4.5840548E-07,-0.011808
4.5845548E-07,-0.012597
4.5850548E-07,-0.013160
4.5855548E-07,-0.013611
4.5860548E-07,-0.013949
4.5865548E-07,-0.014175
4.5870548E-07,-0.014175
4.5875548E-07,-0.014062
4.5880548E-07,-0.013949
4.5885548E-07,-0.013611
4.5890548E-07,-0.013273
4.5895548E-07,-0.012822
4.5900548E-07,-0.012146
4.5905548E-07,-0.011582
4.5910548E-07,-0.010906
4.5915548E-07,-0.010117
4.5920548E-07,-0.009328
4.5925548E-07,-0.008426
4.5930548E-07,-0.007637
4.5935548E-07,-0.006736
4.5940548E-07,-0.005947
4.5945548E-07,-0.005158
4.5950548E-07,-0.004369
4.5955548E-07,-0.003580
4.5960548E-07,-0.003016
4.5965548E-07,-0.002453
4.5970548E-07,-0.001889
4.5975548E-07,-0.001551
4.5980548E-07,-0.001213
4.5985548E-07,-0.000987
4.5990548E-07,-0.000875
4.5995548E-07,-0.000875
4.6000548E-07,-0.000875
4.6005548E-07,-0.000875
4.6010548E-07,-0.000987
4.6015548E-07,-0.000987
4.6020548E-07,-0.001100
4.6025548E-07,-0.001100
4.6030548E-07,-0.000987
4.6035548E-07,-0.000875
4.6040548E-07,-0.000649
4.6045548E-07,-0.000311
4.6050548E-07,0.000140
4.6055548E-07,0.000591
4.6060548E-07,0.001267
4.6065548E-07,0.002056
4.6070548E-07,0.002845
4.6075548E-07,0.003634
4.6080548E-07,0.004535
4.6085548E-07,0.005437
4.6090548E-07,0.006339
4.6095548E-07,0.007128
4.6100548E-07,0.007804
4.6105548E-07,0.008368
4.6110548E-07,0.008819
4.6115548E-07,0.009157
4.6120548E-07,0.009269
4.6125548E-07,0.009157
4.6130548E-07,0.008931
4.6135548E-07,0.008480
4.6140548E-07,0.007917
4.6145548E-07,0.007241
4.6150548E-07,0.006452
4.6155548E-07,0.005550
4.6160548E-07,0.004535
4.6165548E-07,0.003634
