LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5693291E-07,0.015483
4.5698291E-07,0.016222
4.5703291E-07,0.016961
4.5708291E-07,0.017552
4.5713291E-07,0.017996
4.5718291E-07,0.018440
4.5723291E-07,0.019031
4.5728291E-07,0.019474
4.5733291E-07,0.019918
4.5738291E-07,0.020509
4.5743291E-07,0.021101
4.5748291E-07,0.021692
4.5753291E-07,0.022431
4.5758291E-07,0.023171
4.5763291E-07,0.023910
4.5768291E-07,0.024501
4.5773291E-07,0.025241
4.5778291E-07,0.025832
4.5783291E-07,0.026275
4.5788291E-07,0.026571
4.5793291E-07,0.026571
4.5798291E-07,0.026275
4.5803291E-07,0.025684
4.5808291E-07,0.024649
4.5813291E-07,0.023466
4.5818291E-07,0.021840
4.5823291E-07,0.019770
4.5828291E-07,0.017405
4.5833291E-07,0.014743
4.5838291E-07,0.011934
4.5843291E-07,0.008829
4.5848291E-07,0.005725
4.5853291E-07,0.002472
4.5858291E-07,-0.000781
4.5863291E-07,-0.003885
4.5868291E-07,-0.006842
4.5873291E-07,-0.009651
4.5878291E-07,-0.012165
4.5883291E-07,-0.014235
4.5888291E-07,-0.016009
4.5893291E-07,-0.017487
4.5898291E-07,-0.018522
4.5903291E-07,-0.019262
4.5908291E-07,-0.019705
4.5913291E-07,-0.019853
4.5918291E-07,-0.019705
4.5923291E-07,-0.019409
4.5928291E-07,-0.018966
4.5933291E-07,-0.018522
4.5938291E-07,-0.017931
4.5943291E-07,-0.017487
4.5948291E-07,-0.017044
4.5953291E-07,-0.016748
4.5958291E-07,-0.016600
4.5963291E-07,-0.016600
4.5968291E-07,-0.016600
4.5973291E-07,-0.016896
4.5978291E-07,-0.017192
4.5983291E-07,-0.017635
4.5988291E-07,-0.017931
4.5993291E-07,-0.018375
4.5998291E-07,-0.018670
4.6003291E-07,-0.018818
4.6008291E-07,-0.018966
4.6013291E-07,-0.018818
4.6018291E-07,-0.018522
4.6023291E-07,-0.017931
4.6028291E-07,-0.017044
4.6033291E-07,-0.016009
4.6038291E-07,-0.014678
4.6043291E-07,-0.013200
4.6048291E-07,-0.011574
4.6053291E-07,-0.009651
4.6058291E-07,-0.007729
4.6063291E-07,-0.005660
4.6068291E-07,-0.003590
4.6073291E-07,-0.001520
4.6078291E-07,0.000550
4.6083291E-07,0.002472
4.6088291E-07,0.004394
4.6093291E-07,0.006316
4.6098291E-07,0.007942
4.6103291E-07,0.009569
4.6108291E-07,0.011047
4.6113291E-07,0.012526
4.6118291E-07,0.013708
4.6123291E-07,0.015039
4.6128291E-07,0.016074
4.6133291E-07,0.017257
4.6138291E-07,0.018292
4.6143291E-07,0.019179
4.6148291E-07,0.020066
4.6153291E-07,0.020953
4.6158291E-07,0.021840
4.6163291E-07,0.022431
4.6168291E-07,0.023171
4.6173291E-07,0.023614
4.6178291E-07,0.023910
4.6183291E-07,0.023910
4.6188291E-07,0.023762
4.6193291E-07,0.023466
4.6198291E-07,0.022727
4.6203291E-07,0.021840
4.6208291E-07,0.020657
4.6213291E-07,0.019179
4.6218291E-07,0.017405
4.6223291E-07,0.015335
4.6228291E-07,0.013117
4.6233291E-07,0.010751
4.6238291E-07,0.008238
4.6243291E-07,0.005577
4.6248291E-07,0.003063
4.6253291E-07,0.000550
4.6258291E-07,-0.001816
4.6263291E-07,-0.003885
4.6268291E-07,-0.005955
4.6273291E-07,-0.007582
4.6278291E-07,-0.008912
4.6283291E-07,-0.009799
4.6288291E-07,-0.010539
4.6293291E-07,-0.010834
4.6298291E-07,-0.010834
4.6303291E-07,-0.010391
4.6308291E-07,-0.009947
4.6313291E-07,-0.009060
4.6318291E-07,-0.008173
4.6323291E-07,-0.007286
4.6328291E-07,-0.006251
4.6333291E-07,-0.005216
4.6338291E-07,-0.004329
4.6343291E-07,-0.003738
4.6348291E-07,-0.003146
4.6353291E-07,-0.002851
4.6358291E-07,-0.002851
4.6363291E-07,-0.002998
4.6368291E-07,-0.003442
4.6373291E-07,-0.004033
4.6378291E-07,-0.004773
4.6383291E-07,-0.005660
4.6388291E-07,-0.006695
4.6393291E-07,-0.007729
4.6398291E-07,-0.008617
4.6403291E-07,-0.009504
4.6408291E-07,-0.010243
4.6413291E-07,-0.010834
4.6418291E-07,-0.011130
4.6423291E-07,-0.011278
4.6428291E-07,-0.011130
4.6433291E-07,-0.010686
4.6438291E-07,-0.010095
4.6443291E-07,-0.009208
4.6448291E-07,-0.008025
4.6453291E-07,-0.006842
4.6458291E-07,-0.005660
4.6463291E-07,-0.004329
4.6468291E-07,-0.002998
4.6473291E-07,-0.001668
4.6478291E-07,-0.000633
4.6483291E-07,0.000254
4.6488291E-07,0.000994
4.6493291E-07,0.001437
4.6498291E-07,0.001733
4.6503291E-07,0.001733
4.6508291E-07,0.001437
4.6513291E-07,0.000994
4.6518291E-07,0.000254
4.6523291E-07,-0.000633
4.6528291E-07,-0.001520
4.6533291E-07,-0.002703
4.6538291E-07,-0.003738
4.6543291E-07,-0.004773
4.6548291E-07,-0.005807
4.6553291E-07,-0.006695
4.6558291E-07,-0.007434
4.6563291E-07,-0.008025
4.6568291E-07,-0.008321
4.6573291E-07,-0.008617
4.6578291E-07,-0.008617
4.6583291E-07,-0.008617
4.6588291E-07,-0.008321
4.6593291E-07,-0.008025
4.6598291E-07,-0.007582
4.6603291E-07,-0.007286
4.6608291E-07,-0.006842
4.6613291E-07,-0.006399
4.6618291E-07,-0.006251
4.6623291E-07,-0.005955
4.6628291E-07,-0.005955
4.6633291E-07,-0.005955
4.6638291E-07,-0.006103
4.6643291E-07,-0.006399
4.6648291E-07,-0.006842
4.6653291E-07,-0.007286
4.6658291E-07,-0.007729
4.6663291E-07,-0.008321
4.6668291E-07,-0.008764
4.6673291E-07,-0.009208
4.6678291E-07,-0.009651
4.6683291E-07,-0.009947
4.6688291E-07,-0.010095
4.6693291E-07,-0.010243
4.6698291E-07,-0.010095
4.6703291E-07,-0.009947
4.6708291E-07,-0.009799
4.6713291E-07,-0.009504
4.6718291E-07,-0.009060
4.6723291E-07,-0.008764
4.6728291E-07,-0.008321
4.6733291E-07,-0.008025
4.6738291E-07,-0.007877
4.6743291E-07,-0.007729
4.6748291E-07,-0.007582
4.6753291E-07,-0.007729
4.6758291E-07,-0.008025
4.6763291E-07,-0.008321
4.6768291E-07,-0.008764
4.6773291E-07,-0.009356
4.6778291E-07,-0.009947
4.6783291E-07,-0.010539
4.6788291E-07,-0.011278
4.6793291E-07,-0.011869
4.6798291E-07,-0.012313
4.6803291E-07,-0.012756
4.6808291E-07,-0.013052
4.6813291E-07,-0.013052
4.6818291E-07,-0.013052
4.6823291E-07,-0.012756
4.6828291E-07,-0.012461
4.6833291E-07,-0.011869
4.6838291E-07,-0.011278
4.6843291E-07,-0.010539
4.6848291E-07,-0.009799
4.6853291E-07,-0.009208
4.6858291E-07,-0.008469
4.6863291E-07,-0.008025
4.6868291E-07,-0.007582
4.6873291E-07,-0.007434
4.6878291E-07,-0.007434
4.6883291E-07,-0.007877
4.6888291E-07,-0.008321
4.6893291E-07,-0.009208
4.6898291E-07,-0.010243
4.6903291E-07,-0.011574
4.6908291E-07,-0.013052
4.6913291E-07,-0.014530
4.6918291E-07,-0.016305
4.6923291E-07,-0.017931
4.6928291E-07,-0.019557
4.6933291E-07,-0.021184
4.6938291E-07,-0.022514
4.6943291E-07,-0.023697
4.6948291E-07,-0.024584
4.6953291E-07,-0.025175
4.6958291E-07,-0.025619
4.6963291E-07,-0.025619
4.6968291E-07,-0.025175
4.6973291E-07,-0.024584
4.6978291E-07,-0.023697
4.6983291E-07,-0.022514
4.6988291E-07,-0.021184
4.6993291E-07,-0.019557
4.6998291E-07,-0.017931
4.7003291E-07,-0.016157
4.7008291E-07,-0.014383
4.7013291E-07,-0.012756
4.7018291E-07,-0.011130
4.7023291E-07,-0.009504
4.7028291E-07,-0.008173
4.7033291E-07,-0.006842
4.7038291E-07,-0.005807
4.7043291E-07,-0.004773
4.7048291E-07,-0.004033
4.7053291E-07,-0.003294
4.7058291E-07,-0.002703
4.7063291E-07,-0.002259
4.7068291E-07,-0.001963
4.7073291E-07,-0.001668
4.7078291E-07,-0.001372
4.7083291E-07,-0.001224
4.7088291E-07,-0.001076
4.7093291E-07,-0.000928
4.7098291E-07,-0.000781
4.7103291E-07,-0.000633
4.7108291E-07,-0.000633
4.7113291E-07,-0.000633
4.7118291E-07,-0.000781
4.7123291E-07,-0.001076
4.7128291E-07,-0.001372
4.7133291E-07,-0.001816
4.7138291E-07,-0.002555
4.7143291E-07,-0.003294
4.7148291E-07,-0.004181
4.7153291E-07,-0.005364
4.7158291E-07,-0.006547
4.7163291E-07,-0.008025
4.7168291E-07,-0.009356
4.7173291E-07,-0.010834
4.7178291E-07,-0.012313
4.7183291E-07,-0.013791
4.7188291E-07,-0.015122
4.7193291E-07,-0.016305
4.7198291E-07,-0.017192
4.7203291E-07,-0.017931
4.7208291E-07,-0.018227
4.7213291E-07,-0.018375
4.7218291E-07,-0.018079
4.7223291E-07,-0.017340
4.7228291E-07,-0.016452
4.7233291E-07,-0.015122
4.7238291E-07,-0.013348
4.7243291E-07,-0.011426
4.7248291E-07,-0.009356
4.7253291E-07,-0.006990
4.7258291E-07,-0.004477
4.7263291E-07,-0.001963
4.7268291E-07,0.000550
4.7273291E-07,0.003063
4.7278291E-07,0.005577
4.7283291E-07,0.007795
4.7288291E-07,0.010012
4.7293291E-07,0.011934
4.7298291E-07,0.013708
4.7303291E-07,0.015187
4.7308291E-07,0.016665
4.7313291E-07,0.017848
4.7318291E-07,0.018883
4.7323291E-07,0.019770
4.7328291E-07,0.020509
4.7333291E-07,0.021249
4.7338291E-07,0.022136
4.7343291E-07,0.022875
4.7348291E-07,0.023614
4.7353291E-07,0.024501
4.7358291E-07,0.025388
4.7363291E-07,0.026423
4.7368291E-07,0.027458
4.7373291E-07,0.028641
4.7378291E-07,0.029824
4.7383291E-07,0.030859
4.7388291E-07,0.032042
4.7393291E-07,0.033076
4.7398291E-07,0.033964
4.7403291E-07,0.034703
4.7408291E-07,0.035294
4.7413291E-07,0.035442
4.7418291E-07,0.035442
4.7423291E-07,0.035146
4.7428291E-07,0.034555
4.7433291E-07,0.033520
4.7438291E-07,0.032337
4.7443291E-07,0.030711
4.7448291E-07,0.028937
4.7453291E-07,0.026867
4.7458291E-07,0.024649
4.7463291E-07,0.022284
4.7468291E-07,0.019770
4.7473291E-07,0.017257
4.7478291E-07,0.014743
4.7483291E-07,0.012230
4.7488291E-07,0.009864
4.7493291E-07,0.007647
4.7498291E-07,0.005429
4.7503291E-07,0.003359
4.7508291E-07,0.001585
4.7513291E-07,-0.000189
4.7518291E-07,-0.001963
4.7523291E-07,-0.003442
4.7528291E-07,-0.004920
4.7533291E-07,-0.006399
4.7538291E-07,-0.007877
4.7543291E-07,-0.009356
4.7548291E-07,-0.010834
4.7553291E-07,-0.012461
4.7558291E-07,-0.014235
4.7563291E-07,-0.015861
4.7568291E-07,-0.017783
4.7573291E-07,-0.019557
4.7578291E-07,-0.021479
4.7583291E-07,-0.023401
4.7588291E-07,-0.025175
4.7593291E-07,-0.026950
4.7598291E-07,-0.028428
4.7603291E-07,-0.029907
4.7608291E-07,-0.031089
4.7613291E-07,-0.031976
4.7618291E-07,-0.032568
4.7623291E-07,-0.032716
4.7628291E-07,-0.032716
4.7633291E-07,-0.032272
4.7638291E-07,-0.031681
4.7643291E-07,-0.030646
4.7648291E-07,-0.029315
4.7653291E-07,-0.027837
4.7658291E-07,-0.026210
4.7663291E-07,-0.024584
4.7668291E-07,-0.022662
4.7673291E-07,-0.020888
4.7678291E-07,-0.019114
4.7683291E-07,-0.017487
4.7688291E-07,-0.016009
4.7693291E-07,-0.014530
4.7698291E-07,-0.013348
4.7703291E-07,-0.012313
4.7708291E-07,-0.011426
4.7713291E-07,-0.010686
4.7718291E-07,-0.010243
4.7723291E-07,-0.009651
4.7728291E-07,-0.009208
4.7733291E-07,-0.008912
4.7738291E-07,-0.008469
4.7743291E-07,-0.008025
4.7748291E-07,-0.007434
4.7753291E-07,-0.006842
4.7758291E-07,-0.006103
4.7763291E-07,-0.005216
4.7768291E-07,-0.004329
4.7773291E-07,-0.003146
4.7778291E-07,-0.001963
4.7783291E-07,-0.000781
4.7788291E-07,0.000402
4.7793291E-07,0.001733
4.7798291E-07,0.002916
4.7803291E-07,0.003950
4.7808291E-07,0.004838
4.7813291E-07,0.005725
4.7818291E-07,0.006316
4.7823291E-07,0.006760
4.7828291E-07,0.006907
4.7833291E-07,0.006907
4.7838291E-07,0.006760
4.7843291E-07,0.006464
4.7848291E-07,0.006020
4.7853291E-07,0.005429
4.7858291E-07,0.004838
4.7863291E-07,0.004098
4.7868291E-07,0.003507
4.7873291E-07,0.002916
4.7878291E-07,0.002472
4.7883291E-07,0.002176
4.7888291E-07,0.001881
4.7893291E-07,0.001733
4.7898291E-07,0.001585
4.7903291E-07,0.001585
4.7908291E-07,0.001733
4.7913291E-07,0.001881
4.7918291E-07,0.001881
4.7923291E-07,0.001881
4.7928291E-07,0.001733
4.7933291E-07,0.001585
4.7938291E-07,0.000994
4.7943291E-07,0.000402
4.7948291E-07,-0.000633
4.7953291E-07,-0.001816
4.7958291E-07,-0.003294
4.7963291E-07,-0.004920
4.7968291E-07,-0.006842
