LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5691339E-07,0.042974
4.5696339E-07,0.044857
4.5701339E-07,0.047054
4.5706339E-07,0.048937
4.5711339E-07,0.050821
4.5716339E-07,0.052390
4.5721339E-07,0.053959
4.5726339E-07,0.054901
4.5731339E-07,0.055529
4.5736339E-07,0.055843
4.5741339E-07,0.055529
4.5746339E-07,0.054901
4.5751339E-07,0.053646
4.5756339E-07,0.051762
4.5761339E-07,0.049565
4.5766339E-07,0.047054
4.5771339E-07,0.043915
4.5776339E-07,0.040776
4.5781339E-07,0.037324
4.5786339E-07,0.033557
4.5791339E-07,0.030104
4.5796339E-07,0.026338
4.5801339E-07,0.022885
4.5806339E-07,0.019746
4.5811339E-07,0.016607
4.5816339E-07,0.014096
4.5821339E-07,0.011899
4.5826339E-07,0.010016
4.5831339E-07,0.008447
4.5836339E-07,0.007505
4.5841339E-07,0.006877
4.5846339E-07,0.006563
4.5851339E-07,0.006249
4.5856339E-07,0.006563
4.5861339E-07,0.006877
4.5866339E-07,0.007191
4.5871339E-07,0.007505
4.5876339E-07,0.007505
4.5881339E-07,0.007819
4.5886339E-07,0.007505
4.5891339E-07,0.007191
4.5896339E-07,0.006877
4.5901339E-07,0.005936
4.5906339E-07,0.004994
4.5911339E-07,0.003738
4.5916339E-07,0.002169
4.5921339E-07,0.000600
4.5926339E-07,-0.001284
4.5931339E-07,-0.002853
4.5936339E-07,-0.004736
4.5941339E-07,-0.006306
4.5946339E-07,-0.007875
4.5951339E-07,-0.009445
4.5956339E-07,-0.010700
4.5961339E-07,-0.011956
4.5966339E-07,-0.012897
4.5971339E-07,-0.013525
4.5976339E-07,-0.014153
4.5981339E-07,-0.014781
4.5986339E-07,-0.015408
4.5991339E-07,-0.016036
4.5996339E-07,-0.016350
4.6001339E-07,-0.016978
4.6006339E-07,-0.017920
4.6011339E-07,-0.018547
4.6016339E-07,-0.019489
4.6021339E-07,-0.020431
4.6026339E-07,-0.021686
4.6031339E-07,-0.022942
4.6036339E-07,-0.023883
4.6041339E-07,-0.025139
4.6046339E-07,-0.026080
4.6051339E-07,-0.026708
4.6056339E-07,-0.027336
4.6061339E-07,-0.027336
4.6066339E-07,-0.027022
4.6071339E-07,-0.026394
4.6076339E-07,-0.025139
4.6081339E-07,-0.023569
4.6086339E-07,-0.021686
4.6091339E-07,-0.019175
4.6096339E-07,-0.016350
4.6101339E-07,-0.013211
4.6106339E-07,-0.010072
4.6111339E-07,-0.006620
4.6116339E-07,-0.003167
4.6121339E-07,0.000286
4.6126339E-07,0.003424
4.6131339E-07,0.006249
4.6136339E-07,0.008760
4.6141339E-07,0.010958
4.6146339E-07,0.012527
4.6151339E-07,0.013783
4.6156339E-07,0.014410
4.6161339E-07,0.015038
4.6166339E-07,0.015038
4.6171339E-07,0.014410
4.6176339E-07,0.013783
4.6181339E-07,0.013155
4.6186339E-07,0.012213
4.6191339E-07,0.011272
4.6196339E-07,0.010330
4.6201339E-07,0.009388
4.6206339E-07,0.008447
4.6211339E-07,0.007819
4.6216339E-07,0.007505
4.6221339E-07,0.007191
4.6226339E-07,0.007191
4.6231339E-07,0.006877
4.6236339E-07,0.006877
4.6241339E-07,0.006563
4.6246339E-07,0.006249
4.6251339E-07,0.005936
4.6256339E-07,0.004994
4.6261339E-07,0.004052
4.6266339E-07,0.002483
4.6271339E-07,0.000600
4.6276339E-07,-0.001598
4.6281339E-07,-0.004423
4.6286339E-07,-0.007875
4.6291339E-07,-0.011328
4.6296339E-07,-0.015408
4.6301339E-07,-0.019489
4.6306339E-07,-0.023883
4.6311339E-07,-0.028278
4.6316339E-07,-0.032672
4.6321339E-07,-0.036752
4.6326339E-07,-0.040833
4.6331339E-07,-0.044286
4.6336339E-07,-0.047424
4.6341339E-07,-0.049935
4.6346339E-07,-0.051819
4.6351339E-07,-0.053074
4.6356339E-07,-0.053702
4.6361339E-07,-0.053702
4.6366339E-07,-0.052760
4.6371339E-07,-0.051505
4.6376339E-07,-0.049622
4.6381339E-07,-0.047424
4.6386339E-07,-0.044600
4.6391339E-07,-0.041461
4.6396339E-07,-0.038322
4.6401339E-07,-0.034869
4.6406339E-07,-0.031416
4.6411339E-07,-0.028278
4.6416339E-07,-0.025139
4.6421339E-07,-0.022000
4.6426339E-07,-0.019175
4.6431339E-07,-0.016978
4.6436339E-07,-0.014781
4.6441339E-07,-0.012897
4.6446339E-07,-0.011328
4.6451339E-07,-0.009759
4.6456339E-07,-0.008817
4.6461339E-07,-0.007561
4.6466339E-07,-0.006620
4.6471339E-07,-0.005678
4.6476339E-07,-0.005050
4.6481339E-07,-0.003795
4.6486339E-07,-0.002853
4.6491339E-07,-0.001598
4.6496339E-07,-0.000342
4.6501339E-07,0.000913
4.6506339E-07,0.002483
4.6511339E-07,0.004052
4.6516339E-07,0.005936
4.6521339E-07,0.007505
4.6526339E-07,0.009074
4.6531339E-07,0.010330
4.6536339E-07,0.011585
4.6541339E-07,0.012527
4.6546339E-07,0.013469
4.6551339E-07,0.013783
4.6556339E-07,0.014096
4.6561339E-07,0.014096
4.6566339E-07,0.013469
4.6571339E-07,0.012841
4.6576339E-07,0.011899
4.6581339E-07,0.010958
4.6586339E-07,0.009702
4.6591339E-07,0.008760
4.6596339E-07,0.007505
4.6601339E-07,0.006563
4.6606339E-07,0.005622
4.6611339E-07,0.004994
4.6616339E-07,0.004680
4.6621339E-07,0.004366
4.6626339E-07,0.004680
4.6631339E-07,0.004994
4.6636339E-07,0.005308
4.6641339E-07,0.005936
4.6646339E-07,0.006563
4.6651339E-07,0.007191
4.6656339E-07,0.007819
4.6661339E-07,0.007819
4.6666339E-07,0.007819
4.6671339E-07,0.007505
