LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:51,0                 
Time,Ampl
4.5691121E-07,0.068759
4.5696121E-07,0.068422
4.5701121E-07,0.067749
4.5706121E-07,0.066739
4.5711121E-07,0.065729
4.5716121E-07,0.064046
4.5721121E-07,0.062699
4.5726121E-07,0.060679
4.5731121E-07,0.058659
4.5736121E-07,0.055965
4.5741121E-07,0.053272
4.5746121E-07,0.050579
4.5751121E-07,0.047212
4.5756121E-07,0.044182
4.5761121E-07,0.040815
4.5766121E-07,0.037448
4.5771121E-07,0.033745
4.5776121E-07,0.030715
4.5781121E-07,0.027348
4.5786121E-07,0.024318
4.5791121E-07,0.021625
4.5796121E-07,0.019268
4.5801121E-07,0.016911
4.5806121E-07,0.015228
4.5811121E-07,0.013544
4.5816121E-07,0.012198
4.5821121E-07,0.011524
4.5826121E-07,0.010514
4.5831121E-07,0.010178
4.5836121E-07,0.009841
4.5841121E-07,0.009504
4.5846121E-07,0.009168
4.5851121E-07,0.008831
4.5856121E-07,0.008494
4.5861121E-07,0.008158
4.5866121E-07,0.007484
4.5871121E-07,0.006474
4.5876121E-07,0.005801
4.5881121E-07,0.004454
4.5886121E-07,0.003444
4.5891121E-07,0.002097
4.5896121E-07,0.000751
4.5901121E-07,-0.000933
4.5906121E-07,-0.002279
4.5911121E-07,-0.003626
4.5916121E-07,-0.004973
4.5921121E-07,-0.005983
4.5926121E-07,-0.006993
4.5931121E-07,-0.007666
4.5936121E-07,-0.008339
4.5941121E-07,-0.008676
4.5946121E-07,-0.008676
4.5951121E-07,-0.008676
4.5956121E-07,-0.008676
4.5961121E-07,-0.008339
4.5966121E-07,-0.008003
4.5971121E-07,-0.007329
4.5976121E-07,-0.006993
4.5981121E-07,-0.006656
4.5986121E-07,-0.006319
4.5991121E-07,-0.005983
4.5996121E-07,-0.005646
4.6001121E-07,-0.005646
4.6006121E-07,-0.005309
4.6011121E-07,-0.005309
4.6016121E-07,-0.005309
4.6021121E-07,-0.005646
4.6026121E-07,-0.005646
4.6031121E-07,-0.005646
4.6036121E-07,-0.005646
4.6041121E-07,-0.005646
4.6046121E-07,-0.005646
4.6051121E-07,-0.005309
4.6056121E-07,-0.004973
4.6061121E-07,-0.004636
4.6066121E-07,-0.003963
4.6071121E-07,-0.003626
4.6076121E-07,-0.002953
4.6081121E-07,-0.002279
4.6086121E-07,-0.001606
4.6091121E-07,-0.000933
4.6096121E-07,-0.000596
4.6101121E-07,-0.000259
4.6106121E-07,0.000077
4.6111121E-07,0.000414
