LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5692754E-07,0.067341
4.5697754E-07,0.066990
4.5702754E-07,0.065937
4.5707754E-07,0.064534
4.5712754E-07,0.062779
4.5717754E-07,0.060323
4.5722754E-07,0.057867
4.5727754E-07,0.054709
4.5732754E-07,0.051551
4.5737754E-07,0.048042
4.5742754E-07,0.043831
4.5747754E-07,0.039620
4.5752754E-07,0.035410
4.5757754E-07,0.030497
4.5762754E-07,0.025936
4.5767754E-07,0.020673
4.5772754E-07,0.015760
4.5777754E-07,0.010497
4.5782754E-07,0.005233
4.5787754E-07,0.000321
4.5792754E-07,-0.004591
4.5797754E-07,-0.009504
4.5802754E-07,-0.013714
4.5807754E-07,-0.017925
4.5812754E-07,-0.021434
4.5817754E-07,-0.024592
4.5822754E-07,-0.027399
4.5827754E-07,-0.029504
4.5832754E-07,-0.030908
4.5837754E-07,-0.031961
4.5842754E-07,-0.032311
4.5847754E-07,-0.031961
4.5852754E-07,-0.031259
4.5857754E-07,-0.029855
4.5862754E-07,-0.028101
4.5867754E-07,-0.026346
4.5872754E-07,-0.023890
4.5877754E-07,-0.021083
4.5882754E-07,-0.018627
4.5887754E-07,-0.015469
4.5892754E-07,-0.012662
4.5897754E-07,-0.009504
4.5902754E-07,-0.006697
4.5907754E-07,-0.003890
4.5912754E-07,-0.001082
4.5917754E-07,0.001725
4.5922754E-07,0.004532
4.5927754E-07,0.006988
4.5932754E-07,0.009795
4.5937754E-07,0.012251
4.5942754E-07,0.014707
4.5947754E-07,0.017164
4.5952754E-07,0.019620
4.5957754E-07,0.022076
4.5962754E-07,0.024532
4.5967754E-07,0.026989
4.5972754E-07,0.029094
4.5977754E-07,0.031199
4.5982754E-07,0.033305
4.5987754E-07,0.035059
4.5992754E-07,0.036462
4.5997754E-07,0.037515
4.6002754E-07,0.038217
4.6007754E-07,0.038568
4.6012754E-07,0.038568
4.6017754E-07,0.037866
4.6022754E-07,0.036813
4.6027754E-07,0.035059
4.6032754E-07,0.032954
4.6037754E-07,0.030497
4.6042754E-07,0.027339
4.6047754E-07,0.024181
4.6052754E-07,0.020322
4.6057754E-07,0.016462
4.6062754E-07,0.012602
4.6067754E-07,0.008391
4.6072754E-07,0.004181
4.6077754E-07,0.000321
4.6082754E-07,-0.003188
4.6087754E-07,-0.006346
4.6092754E-07,-0.009504
4.6097754E-07,-0.011960
4.6102754E-07,-0.014065
4.6107754E-07,-0.015469
4.6112754E-07,-0.016522
4.6117754E-07,-0.017223
4.6122754E-07,-0.017223
4.6127754E-07,-0.016872
4.6132754E-07,-0.016171
4.6137754E-07,-0.015469
4.6142754E-07,-0.014065
4.6147754E-07,-0.013013
4.6152754E-07,-0.011609
4.6157754E-07,-0.010556
4.6162754E-07,-0.009153
4.6167754E-07,-0.008451
4.6172754E-07,-0.007749
4.6177754E-07,-0.007398
4.6182754E-07,-0.007398
4.6187754E-07,-0.007749
4.6192754E-07,-0.008451
4.6197754E-07,-0.009504
4.6202754E-07,-0.010556
4.6207754E-07,-0.012311
4.6212754E-07,-0.014065
4.6217754E-07,-0.016171
4.6222754E-07,-0.018276
4.6227754E-07,-0.020381
4.6232754E-07,-0.022487
4.6237754E-07,-0.024241
4.6242754E-07,-0.026346
4.6247754E-07,-0.028101
4.6252754E-07,-0.029504
4.6257754E-07,-0.030557
4.6262754E-07,-0.031610
4.6267754E-07,-0.032311
4.6272754E-07,-0.033013
4.6277754E-07,-0.033364
4.6282754E-07,-0.033364
4.6287754E-07,-0.033364
4.6292754E-07,-0.033364
4.6297754E-07,-0.033013
4.6302754E-07,-0.033013
4.6307754E-07,-0.032662
4.6312754E-07,-0.032311
4.6317754E-07,-0.031961
4.6322754E-07,-0.031961
4.6327754E-07,-0.031610
4.6332754E-07,-0.031259
4.6337754E-07,-0.030908
4.6342754E-07,-0.030206
4.6347754E-07,-0.029504
4.6352754E-07,-0.028803
4.6357754E-07,-0.027750
4.6362754E-07,-0.026697
4.6367754E-07,-0.024943
4.6372754E-07,-0.023188
4.6377754E-07,-0.020732
4.6382754E-07,-0.018276
4.6387754E-07,-0.015469
4.6392754E-07,-0.012311
4.6397754E-07,-0.009153
4.6402754E-07,-0.005644
4.6407754E-07,-0.002135
4.6412754E-07,0.001374
4.6417754E-07,0.004883
4.6422754E-07,0.008041
4.6427754E-07,0.011199
4.6432754E-07,0.014006
4.6437754E-07,0.016462
4.6442754E-07,0.018216
4.6447754E-07,0.019620
4.6452754E-07,0.020673
4.6457754E-07,0.021023
4.6462754E-07,0.021023
4.6467754E-07,0.020673
4.6472754E-07,0.019971
4.6477754E-07,0.018918
4.6482754E-07,0.017515
4.6487754E-07,0.016111
4.6492754E-07,0.014707
4.6497754E-07,0.013655
4.6502754E-07,0.012251
4.6507754E-07,0.011549
4.6512754E-07,0.010848
4.6517754E-07,0.010497
4.6522754E-07,0.010497
4.6527754E-07,0.010497
4.6532754E-07,0.011199
4.6537754E-07,0.011900
4.6542754E-07,0.012953
4.6547754E-07,0.014006
4.6552754E-07,0.015058
4.6557754E-07,0.015760
4.6562754E-07,0.016462
4.6567754E-07,0.016813
4.6572754E-07,0.016813
4.6577754E-07,0.016462
4.6582754E-07,0.015409
4.6587754E-07,0.013655
4.6592754E-07,0.011900
4.6597754E-07,0.009444
4.6602754E-07,0.006286
4.6607754E-07,0.003128
4.6612754E-07,-0.000381
4.6617754E-07,-0.004240
4.6622754E-07,-0.008100
4.6627754E-07,-0.011960
4.6632754E-07,-0.015469
4.6637754E-07,-0.018627
4.6642754E-07,-0.021785
4.6647754E-07,-0.024241
4.6652754E-07,-0.025996
4.6657754E-07,-0.027399
4.6662754E-07,-0.028101
4.6667754E-07,-0.028452
4.6672754E-07,-0.027750
4.6677754E-07,-0.027048
4.6682754E-07,-0.025294
4.6687754E-07,-0.023539
4.6692754E-07,-0.021434
4.6697754E-07,-0.018978
4.6702754E-07,-0.016171
