LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5692660E-07,0.004379
4.5697660E-07,0.004379
4.5702660E-07,0.004260
4.5707660E-07,0.004023
4.5712660E-07,0.003668
4.5717660E-07,0.003194
4.5722660E-07,0.002720
4.5727660E-07,0.002009
4.5732660E-07,0.001416
4.5737660E-07,0.000705
4.5742660E-07,-0.000006
4.5747660E-07,-0.000598
4.5752660E-07,-0.001191
4.5757660E-07,-0.001665
4.5762660E-07,-0.002139
4.5767660E-07,-0.002376
4.5772660E-07,-0.002494
4.5777660E-07,-0.002494
4.5782660E-07,-0.002376
4.5787660E-07,-0.002139
4.5792660E-07,-0.001783
4.5797660E-07,-0.001428
4.5802660E-07,-0.001072
4.5807660E-07,-0.000598
4.5812660E-07,-0.000243
4.5817660E-07,-0.000006
4.5822660E-07,0.000231
4.5827660E-07,0.000350
4.5832660E-07,0.000231
4.5837660E-07,-0.000006
4.5842660E-07,-0.000361
4.5847660E-07,-0.000954
4.5852660E-07,-0.001546
4.5857660E-07,-0.002376
4.5862660E-07,-0.003205
4.5867660E-07,-0.004153
4.5872660E-07,-0.005101
4.5877660E-07,-0.006049
4.5882660E-07,-0.006879
4.5887660E-07,-0.007590
4.5892660E-07,-0.008301
4.5897660E-07,-0.008656
4.5902660E-07,-0.008893
4.5907660E-07,-0.009012
4.5912660E-07,-0.008775
4.5917660E-07,-0.008419
4.5922660E-07,-0.007827
4.5927660E-07,-0.006997
4.5932660E-07,-0.006168
4.5937660E-07,-0.005101
4.5942660E-07,-0.004035
4.5947660E-07,-0.002968
4.5952660E-07,-0.001902
4.5957660E-07,-0.000835
4.5962660E-07,0.000113
4.5967660E-07,0.000942
4.5972660E-07,0.001653
4.5977660E-07,0.002127
4.5982660E-07,0.002483
4.5987660E-07,0.002720
4.5992660E-07,0.002838
4.5997660E-07,0.002720
4.6002660E-07,0.002601
4.6007660E-07,0.002364
4.6012660E-07,0.002127
4.6017660E-07,0.001890
4.6022660E-07,0.001653
4.6027660E-07,0.001535
4.6032660E-07,0.001535
4.6037660E-07,0.001535
4.6042660E-07,0.001653
4.6047660E-07,0.002009
4.6052660E-07,0.002364
4.6057660E-07,0.002957
4.6062660E-07,0.003549
4.6067660E-07,0.004142
4.6072660E-07,0.004852
4.6077660E-07,0.005563
4.6082660E-07,0.006274
4.6087660E-07,0.006867
4.6092660E-07,0.007341
4.6097660E-07,0.007696
4.6102660E-07,0.008052
4.6107660E-07,0.008170
4.6112660E-07,0.008052
4.6117660E-07,0.007815
4.6122660E-07,0.007459
4.6127660E-07,0.006985
4.6132660E-07,0.006393
4.6137660E-07,0.005800
4.6142660E-07,0.004971
4.6147660E-07,0.004260
4.6152660E-07,0.003549
4.6157660E-07,0.002838
4.6162660E-07,0.002127
4.6167660E-07,0.001653
4.6172660E-07,0.001179
4.6177660E-07,0.000942
4.6182660E-07,0.000705
4.6187660E-07,0.000587
4.6192660E-07,0.000705
4.6197660E-07,0.000824
4.6202660E-07,0.001061
4.6207660E-07,0.001416
4.6212660E-07,0.001772
4.6217660E-07,0.002127
4.6222660E-07,0.002364
4.6227660E-07,0.002720
4.6232660E-07,0.002838
4.6237660E-07,0.002957
4.6242660E-07,0.002957
4.6247660E-07,0.002838
4.6252660E-07,0.002483
4.6257660E-07,0.002127
4.6262660E-07,0.001653
4.6267660E-07,0.000942
4.6272660E-07,0.000231
4.6277660E-07,-0.000598
4.6282660E-07,-0.001428
4.6287660E-07,-0.002257
4.6292660E-07,-0.003205
4.6297660E-07,-0.004035
4.6302660E-07,-0.004864
4.6307660E-07,-0.005694
4.6312660E-07,-0.006286
4.6317660E-07,-0.006879
4.6322660E-07,-0.007471
4.6327660E-07,-0.007827
4.6332660E-07,-0.008182
4.6337660E-07,-0.008301
4.6342660E-07,-0.008538
4.6347660E-07,-0.008538
4.6352660E-07,-0.008538
4.6357660E-07,-0.008538
4.6362660E-07,-0.008538
4.6367660E-07,-0.008538
4.6372660E-07,-0.008419
4.6377660E-07,-0.008419
4.6382660E-07,-0.008538
4.6387660E-07,-0.008538
4.6392660E-07,-0.008656
4.6397660E-07,-0.008775
4.6402660E-07,-0.009012
4.6407660E-07,-0.009130
4.6412660E-07,-0.009249
4.6417660E-07,-0.009367
4.6422660E-07,-0.009486
4.6427660E-07,-0.009486
4.6432660E-07,-0.009367
4.6437660E-07,-0.009249
4.6442660E-07,-0.008893
4.6447660E-07,-0.008538
4.6452660E-07,-0.008064
4.6457660E-07,-0.007471
4.6462660E-07,-0.006760
4.6467660E-07,-0.006049
4.6472660E-07,-0.005220
4.6477660E-07,-0.004390
4.6482660E-07,-0.003561
4.6487660E-07,-0.002731
4.6492660E-07,-0.001902
4.6497660E-07,-0.001191
4.6502660E-07,-0.000480
4.6507660E-07,0.000113
4.6512660E-07,0.000587
4.6517660E-07,0.000942
4.6522660E-07,0.001179
4.6527660E-07,0.001416
4.6532660E-07,0.001535
4.6537660E-07,0.001653
4.6542660E-07,0.001653
4.6547660E-07,0.001772
4.6552660E-07,0.001772
4.6557660E-07,0.001890
4.6562660E-07,0.002127
4.6567660E-07,0.002364
4.6572660E-07,0.002838
4.6577660E-07,0.003312
4.6582660E-07,0.004023
4.6587660E-07,0.004734
4.6592660E-07,0.005563
4.6597660E-07,0.006511
4.6602660E-07,0.007459
4.6607660E-07,0.008407
4.6612660E-07,0.009355
4.6617660E-07,0.010303
4.6622660E-07,0.011014
4.6627660E-07,0.011725
4.6632660E-07,0.012199
4.6637660E-07,0.012555
4.6642660E-07,0.012673
4.6647660E-07,0.012673
4.6652660E-07,0.012318
4.6657660E-07,0.011725
4.6662660E-07,0.011014
4.6667660E-07,0.010066
4.6672660E-07,0.008881
4.6677660E-07,0.007578
4.6682660E-07,0.006156
4.6687660E-07,0.004616
4.6692660E-07,0.003075
4.6697660E-07,0.001535
4.6702660E-07,-0.000124
4.6707660E-07,-0.001665
4.6712660E-07,-0.003205
4.6717660E-07,-0.004627
4.6722660E-07,-0.006049
4.6727660E-07,-0.007234
4.6732660E-07,-0.008538
4.6737660E-07,-0.009604
4.6742660E-07,-0.010671
4.6747660E-07,-0.011619
4.6752660E-07,-0.012448
4.6757660E-07,-0.013278
4.6762660E-07,-0.013989
4.6767660E-07,-0.014700
4.6772660E-07,-0.015292
4.6777660E-07,-0.015766
4.6782660E-07,-0.016240
4.6787660E-07,-0.016596
4.6792660E-07,-0.016833
4.6797660E-07,-0.016833
4.6802660E-07,-0.016833
4.6807660E-07,-0.016596
4.6812660E-07,-0.016240
4.6817660E-07,-0.015648
4.6822660E-07,-0.014818
4.6827660E-07,-0.013752
4.6832660E-07,-0.012567
4.6837660E-07,-0.011263
4.6842660E-07,-0.009723
4.6847660E-07,-0.008064
4.6852660E-07,-0.006286
4.6857660E-07,-0.004390
4.6862660E-07,-0.002494
4.6867660E-07,-0.000717
4.6872660E-07,0.001061
4.6877660E-07,0.002720
4.6882660E-07,0.004142
4.6887660E-07,0.005445
4.6892660E-07,0.006511
4.6897660E-07,0.007341
4.6902660E-07,0.007815
4.6907660E-07,0.008052
4.6912660E-07,0.008052
4.6917660E-07,0.007696
4.6922660E-07,0.007222
4.6927660E-07,0.006511
4.6932660E-07,0.005563
4.6937660E-07,0.004497
4.6942660E-07,0.003431
4.6947660E-07,0.002246
4.6952660E-07,0.001061
4.6957660E-07,-0.000124
4.6962660E-07,-0.001191
4.6967660E-07,-0.002139
4.6972660E-07,-0.002968
4.6977660E-07,-0.003679
4.6982660E-07,-0.004153
4.6987660E-07,-0.004627
4.6992660E-07,-0.004983
4.6997660E-07,-0.005220
4.7002660E-07,-0.005338
4.7007660E-07,-0.005457
4.7012660E-07,-0.005575
4.7017660E-07,-0.005694
4.7022660E-07,-0.005931
4.7027660E-07,-0.006286
4.7032660E-07,-0.006760
4.7037660E-07,-0.007353
4.7042660E-07,-0.008182
4.7047660E-07,-0.009130
4.7052660E-07,-0.010315
4.7057660E-07,-0.011619
4.7062660E-07,-0.013041
4.7067660E-07,-0.014700
4.7072660E-07,-0.016359
4.7077660E-07,-0.018018
4.7082660E-07,-0.019795
4.7087660E-07,-0.021454
4.7092660E-07,-0.022995
4.7097660E-07,-0.024535
4.7102660E-07,-0.025839
4.7107660E-07,-0.026905
4.7112660E-07,-0.027853
4.7117660E-07,-0.028564
4.7122660E-07,-0.029038
4.7127660E-07,-0.029275
4.7132660E-07,-0.029393
4.7137660E-07,-0.029275
4.7142660E-07,-0.028919
4.7147660E-07,-0.028564
4.7152660E-07,-0.027971
4.7157660E-07,-0.027497
4.7162660E-07,-0.026905
4.7167660E-07,-0.026313
4.7172660E-07,-0.025720
4.7177660E-07,-0.025246
4.7182660E-07,-0.024891
4.7187660E-07,-0.024535
4.7192660E-07,-0.024298
4.7197660E-07,-0.024061
4.7202660E-07,-0.023824
4.7207660E-07,-0.023706
4.7212660E-07,-0.023469
4.7217660E-07,-0.023232
4.7222660E-07,-0.022995
4.7227660E-07,-0.022521
4.7232660E-07,-0.021810
4.7237660E-07,-0.020980
4.7242660E-07,-0.019914
4.7247660E-07,-0.018729
4.7252660E-07,-0.017188
4.7257660E-07,-0.015529
4.7262660E-07,-0.013633
4.7267660E-07,-0.011619
4.7272660E-07,-0.009367
4.7277660E-07,-0.007116
