LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5694481E-07,-0.008480
4.5699481E-07,-0.007959
4.5704481E-07,-0.007503
4.5709481E-07,-0.007046
4.5714481E-07,-0.006590
4.5719481E-07,-0.006199
4.5724481E-07,-0.005874
4.5729481E-07,-0.005483
4.5734481E-07,-0.005222
4.5739481E-07,-0.004896
4.5744481E-07,-0.004635
4.5749481E-07,-0.004375
4.5754481E-07,-0.004114
4.5759481E-07,-0.003788
4.5764481E-07,-0.003528
4.5769481E-07,-0.003202
4.5774481E-07,-0.002811
4.5779481E-07,-0.002485
4.5784481E-07,-0.002094
4.5789481E-07,-0.001638
4.5794481E-07,-0.001247
4.5799481E-07,-0.000856
4.5804481E-07,-0.000465
4.5809481E-07,-0.000074
4.5814481E-07,0.000252
4.5819481E-07,0.000512
4.5824481E-07,0.000708
4.5829481E-07,0.000838
4.5834481E-07,0.000838
4.5839481E-07,0.000773
4.5844481E-07,0.000642
4.5849481E-07,0.000382
4.5854481E-07,0.000056
4.5859481E-07,-0.000335
4.5864481E-07,-0.000791
4.5869481E-07,-0.001247
4.5874481E-07,-0.001703
4.5879481E-07,-0.002225
4.5884481E-07,-0.002681
4.5889481E-07,-0.003072
4.5894481E-07,-0.003397
4.5899481E-07,-0.003723
4.5904481E-07,-0.003919
4.5909481E-07,-0.003984
4.5914481E-07,-0.004049
4.5919481E-07,-0.003984
4.5924481E-07,-0.003788
4.5929481E-07,-0.003593
4.5934481E-07,-0.003332
4.5939481E-07,-0.003006
4.5944481E-07,-0.002746
4.5949481E-07,-0.002420
4.5954481E-07,-0.002094
4.5959481E-07,-0.001834
4.5964481E-07,-0.001573
4.5969481E-07,-0.001443
4.5974481E-07,-0.001312
4.5979481E-07,-0.001247
4.5984481E-07,-0.001247
4.5989481E-07,-0.001312
4.5994481E-07,-0.001377
4.5999481E-07,-0.001573
4.6004481E-07,-0.001703
4.6009481E-07,-0.001899
4.6014481E-07,-0.002094
4.6019481E-07,-0.002355
4.6024481E-07,-0.002550
4.6029481E-07,-0.002681
4.6034481E-07,-0.002876
4.6039481E-07,-0.003006
4.6044481E-07,-0.003137
4.6049481E-07,-0.003267
4.6054481E-07,-0.003397
4.6059481E-07,-0.003528
4.6064481E-07,-0.003593
4.6069481E-07,-0.003723
4.6074481E-07,-0.003854
4.6079481E-07,-0.004049
4.6084481E-07,-0.004245
4.6089481E-07,-0.004440
4.6094481E-07,-0.004701
4.6099481E-07,-0.004961
4.6104481E-07,-0.005157
4.6109481E-07,-0.005417
4.6114481E-07,-0.005678
4.6119481E-07,-0.005874
4.6124481E-07,-0.006069
4.6129481E-07,-0.006134
4.6134481E-07,-0.006199
4.6139481E-07,-0.006199
4.6144481E-07,-0.006069
4.6149481E-07,-0.005874
4.6154481E-07,-0.005548
4.6159481E-07,-0.005157
4.6164481E-07,-0.004701
4.6169481E-07,-0.004179
4.6174481E-07,-0.003528
4.6179481E-07,-0.002811
4.6184481E-07,-0.002094
4.6189481E-07,-0.001312
4.6194481E-07,-0.000530
4.6199481E-07,0.000317
4.6204481E-07,0.001099
4.6209481E-07,0.001946
4.6214481E-07,0.002728
4.6219481E-07,0.003444
4.6224481E-07,0.004161
4.6229481E-07,0.004813
4.6234481E-07,0.005399
4.6239481E-07,0.005986
4.6244481E-07,0.006442
4.6249481E-07,0.006898
4.6254481E-07,0.007354
4.6259481E-07,0.007745
4.6264481E-07,0.008071
4.6269481E-07,0.008331
4.6274481E-07,0.008657
4.6279481E-07,0.008853
4.6284481E-07,0.009048
4.6289481E-07,0.009244
4.6294481E-07,0.009439
4.6299481E-07,0.009569
4.6304481E-07,0.009635
4.6309481E-07,0.009700
4.6314481E-07,0.009765
4.6319481E-07,0.009765
4.6324481E-07,0.009700
4.6329481E-07,0.009635
4.6334481E-07,0.009504
4.6339481E-07,0.009309
4.6344481E-07,0.009113
4.6349481E-07,0.008787
4.6354481E-07,0.008462
4.6359481E-07,0.008071
4.6364481E-07,0.007615
4.6369481E-07,0.007093
4.6374481E-07,0.006507
4.6379481E-07,0.005920
4.6384481E-07,0.005334
4.6389481E-07,0.004682
4.6394481E-07,0.004031
4.6399481E-07,0.003379
4.6404481E-07,0.002728
4.6409481E-07,0.002076
4.6414481E-07,0.001490
4.6419481E-07,0.000968
4.6424481E-07,0.000447
4.6429481E-07,0.000056
4.6434481E-07,-0.000270
4.6439481E-07,-0.000530
4.6444481E-07,-0.000661
4.6449481E-07,-0.000726
4.6454481E-07,-0.000661
4.6459481E-07,-0.000596
4.6464481E-07,-0.000400
4.6469481E-07,-0.000074
4.6474481E-07,0.000252
4.6479481E-07,0.000642
4.6484481E-07,0.001033
4.6489481E-07,0.001490
4.6494481E-07,0.001881
4.6499481E-07,0.002337
4.6504481E-07,0.002793
4.6509481E-07,0.003184
4.6514481E-07,0.003510
4.6519481E-07,0.003770
4.6524481E-07,0.004031
4.6529481E-07,0.004226
4.6534481E-07,0.004357
4.6539481E-07,0.004422
4.6544481E-07,0.004422
4.6549481E-07,0.004422
