LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:35,0                 
Time,Ampl
4.5690998E-07,0.002637
4.5695998E-07,0.001603
4.5700998E-07,0.000453
4.5705998E-07,-0.000811
4.5710998E-07,-0.001960
4.5715998E-07,-0.003224
4.5720998E-07,-0.004374
4.5725998E-07,-0.005523
4.5730998E-07,-0.006442
4.5735998E-07,-0.007362
4.5740998E-07,-0.008051
4.5745998E-07,-0.008511
4.5750998E-07,-0.008971
4.5755998E-07,-0.009086
4.5760998E-07,-0.009201
4.5765998E-07,-0.009086
4.5770998E-07,-0.008856
4.5775998E-07,-0.008626
4.5780998E-07,-0.008281
4.5785998E-07,-0.007936
4.5790998E-07,-0.007707
4.5795998E-07,-0.007477
4.5800998E-07,-0.007362
4.5805998E-07,-0.007362
4.5810998E-07,-0.007477
4.5815998E-07,-0.007822
4.5820998E-07,-0.008281
4.5825998E-07,-0.008856
4.5830998E-07,-0.009546
4.5835998E-07,-0.010350
4.5840998E-07,-0.011155
4.5845998E-07,-0.012074
4.5850998E-07,-0.012993
4.5855998E-07,-0.013913
4.5860998E-07,-0.014832
4.5865998E-07,-0.015522
4.5870998E-07,-0.016211
4.5875998E-07,-0.016671
4.5880998E-07,-0.017016
4.5885998E-07,-0.017246
4.5890998E-07,-0.017361
4.5895998E-07,-0.017246
4.5900998E-07,-0.017016
4.5905998E-07,-0.016786
4.5910998E-07,-0.016441
4.5915998E-07,-0.015982
4.5920998E-07,-0.015522
4.5925998E-07,-0.014947
4.5930998E-07,-0.014488
4.5935998E-07,-0.014028
4.5940998E-07,-0.013568
4.5945998E-07,-0.013108
4.5950998E-07,-0.012764
4.5955998E-07,-0.012304
4.5960998E-07,-0.011959
4.5965998E-07,-0.011499
4.5970998E-07,-0.010925
4.5975998E-07,-0.010350
4.5980998E-07,-0.009775
4.5985998E-07,-0.008856
4.5990998E-07,-0.007936
4.5995998E-07,-0.006902
4.6000998E-07,-0.005523
4.6005998E-07,-0.004144
4.6010998E-07,-0.002535
4.6015998E-07,-0.000696
4.6020998E-07,0.001143
4.6025998E-07,0.003212
4.6030998E-07,0.005280
4.6035998E-07,0.007349
4.6040998E-07,0.009418
4.6045998E-07,0.011487
4.6050998E-07,0.013440
4.6055998E-07,0.015164
4.6060998E-07,0.016888
4.6065998E-07,0.018268
4.6070998E-07,0.019532
4.6075998E-07,0.020451
4.6080998E-07,0.021256
4.6085998E-07,0.021715
4.6090998E-07,0.021945
4.6095998E-07,0.021945
4.6100998E-07,0.021715
4.6105998E-07,0.021371
4.6110998E-07,0.020796
4.6115998E-07,0.020106
4.6120998E-07,0.019302
4.6125998E-07,0.018497
4.6130998E-07,0.017578
4.6135998E-07,0.016659
4.6140998E-07,0.015739
4.6145998E-07,0.014820
4.6150998E-07,0.013900
4.6155998E-07,0.013096
4.6160998E-07,0.012176
4.6165998E-07,0.011372
4.6170998E-07,0.010452
4.6175998E-07,0.009648
4.6180998E-07,0.008728
4.6185998E-07,0.007809
4.6190998E-07,0.006889
4.6195998E-07,0.005855
4.6200998E-07,0.004821
4.6205998E-07,0.003671
4.6210998E-07,0.002522
4.6215998E-07,0.001258
4.6220998E-07,0.000109
4.6225998E-07,-0.001156
4.6230998E-07,-0.002305
4.6235998E-07,-0.003569
4.6240998E-07,-0.004604
4.6245998E-07,-0.005638
4.6250998E-07,-0.006442
4.6255998E-07,-0.007247
4.6260998E-07,-0.007707
4.6265998E-07,-0.008166
4.6270998E-07,-0.008281
4.6275998E-07,-0.008281
4.6280998E-07,-0.008051
4.6285998E-07,-0.007707
4.6290998E-07,-0.007247
4.6295998E-07,-0.006557
4.6300998E-07,-0.005868
4.6305998E-07,-0.005063
4.6310998E-07,-0.004144
4.6315998E-07,-0.003339
4.6320998E-07,-0.002535
4.6325998E-07,-0.001730
4.6330998E-07,-0.001156
4.6335998E-07,-0.000581
4.6340998E-07,-0.000121
4.6345998E-07,0.000224
4.6350998E-07,0.000338
4.6355998E-07,0.000453
4.6360998E-07,0.000453
4.6365998E-07,0.000338
4.6370998E-07,0.000224
4.6375998E-07,0.000109
4.6380998E-07,-0.000121
4.6385998E-07,-0.000121
4.6390998E-07,-0.000236
4.6395998E-07,-0.000121
4.6400998E-07,-0.000006
4.6405998E-07,0.000338
4.6410998E-07,0.000798
4.6415998E-07,0.001373
4.6420998E-07,0.002062
4.6425998E-07,0.002867
4.6430998E-07,0.003671
4.6435998E-07,0.004591
4.6440998E-07,0.005625
4.6445998E-07,0.006545
4.6450998E-07,0.007464
4.6455998E-07,0.008269
4.6460998E-07,0.009073
4.6465998E-07,0.009648
4.6470998E-07,0.010108
4.6475998E-07,0.010452
4.6480998E-07,0.010682
4.6485998E-07,0.010682
4.6490998E-07,0.010567
4.6495998E-07,0.010337
4.6500998E-07,0.010108
4.6505998E-07,0.009648
4.6510998E-07,0.009303
4.6515998E-07,0.008843
4.6520998E-07,0.008384
4.6525998E-07,0.008039
4.6530998E-07,0.007694
4.6535998E-07,0.007464
4.6540998E-07,0.007234
4.6545998E-07,0.007234
4.6550998E-07,0.007119
4.6555998E-07,0.007234
4.6560998E-07,0.007234
4.6565998E-07,0.007349
4.6570998E-07,0.007464
4.6575998E-07,0.007464
4.6580998E-07,0.007464
4.6585998E-07,0.007349
4.6590998E-07,0.007004
4.6595998E-07,0.006660
4.6600998E-07,0.006085
4.6605998E-07,0.005510
4.6610998E-07,0.004591
4.6615998E-07,0.003671
4.6620998E-07,0.002522
4.6625998E-07,0.001373
4.6630998E-07,0.000109
4.6635998E-07,-0.001271
4.6640998E-07,-0.002535
4.6645998E-07,-0.003799
4.6650998E-07,-0.005063
4.6655998E-07,-0.006098
4.6660998E-07,-0.007132
4.6665998E-07,-0.008051
4.6670998E-07,-0.008856
4.6675998E-07,-0.009431
4.6680998E-07,-0.010005
4.6685998E-07,-0.010350
4.6690998E-07,-0.010695
4.6695998E-07,-0.010925
4.6700998E-07,-0.011269
4.6705998E-07,-0.011499
4.6710998E-07,-0.011729
4.6715998E-07,-0.012189
4.6720998E-07,-0.012649
4.6725998E-07,-0.013223
4.6730998E-07,-0.013913
4.6735998E-07,-0.014832
4.6740998E-07,-0.015752
4.6745998E-07,-0.016901
4.6750998E-07,-0.018165
4.6755998E-07,-0.019429
4.6760998E-07,-0.020694
4.6765998E-07,-0.022073
4.6770998E-07,-0.023337
4.6775998E-07,-0.024486
4.6780998E-07,-0.025521
4.6785998E-07,-0.026440
4.6790998E-07,-0.027130
4.6795998E-07,-0.027475
4.6800998E-07,-0.027590
4.6805998E-07,-0.027475
4.6810998E-07,-0.027015
4.6815998E-07,-0.026210
4.6820998E-07,-0.025291
4.6825998E-07,-0.024027
4.6830998E-07,-0.022533
4.6835998E-07,-0.020809
4.6840998E-07,-0.018970
4.6845998E-07,-0.016901
4.6850998E-07,-0.014832
4.6855998E-07,-0.012764
4.6860998E-07,-0.010580
4.6865998E-07,-0.008396
4.6870998E-07,-0.006327
4.6875998E-07,-0.004259
