LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:14,0                 
Time,Ampl
4.5693059E-07,0.018947
4.5698059E-07,0.018611
4.5703059E-07,0.018107
4.5708059E-07,0.017771
4.5713059E-07,0.017435
4.5718059E-07,0.017099
4.5723059E-07,0.016763
4.5728059E-07,0.016595
4.5733059E-07,0.016595
4.5738059E-07,0.016763
4.5743059E-07,0.017099
4.5748059E-07,0.017603
4.5753059E-07,0.018275
4.5758059E-07,0.018947
4.5763059E-07,0.019955
4.5768059E-07,0.020964
4.5773059E-07,0.022140
4.5778059E-07,0.023316
4.5783059E-07,0.024660
4.5788059E-07,0.026004
4.5793059E-07,0.027348
4.5798059E-07,0.028692
4.5803059E-07,0.029868
4.5808059E-07,0.031213
4.5813059E-07,0.032557
4.5818059E-07,0.033733
4.5823059E-07,0.034909
4.5828059E-07,0.036085
4.5833059E-07,0.037093
4.5838059E-07,0.038101
4.5843059E-07,0.038941
4.5848059E-07,0.039613
4.5853059E-07,0.040285
4.5858059E-07,0.040958
4.5863059E-07,0.041294
4.5868059E-07,0.041630
4.5873059E-07,0.041798
4.5878059E-07,0.041798
4.5883059E-07,0.041798
4.5888059E-07,0.041630
4.5893059E-07,0.041294
4.5898059E-07,0.040958
4.5903059E-07,0.040454
4.5908059E-07,0.039781
4.5913059E-07,0.039109
4.5918059E-07,0.038269
4.5923059E-07,0.037429
4.5928059E-07,0.036589
4.5933059E-07,0.035581
4.5938059E-07,0.034573
4.5943059E-07,0.033565
4.5948059E-07,0.032389
4.5953059E-07,0.031045
4.5958059E-07,0.029700
4.5963059E-07,0.028356
4.5968059E-07,0.026676
4.5973059E-07,0.024996
4.5978059E-07,0.023316
4.5983059E-07,0.021300
4.5988059E-07,0.019283
4.5993059E-07,0.017267
4.5998059E-07,0.015083
4.6003059E-07,0.012731
4.6008059E-07,0.010546
4.6013059E-07,0.008194
4.6018059E-07,0.006010
4.6023059E-07,0.003994
4.6028059E-07,0.001978
4.6033059E-07,0.000297
4.6038059E-07,-0.001215
4.6043059E-07,-0.002559
4.6048059E-07,-0.003735
4.6053059E-07,-0.004407
4.6058059E-07,-0.005079
