LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5694118E-07,-0.024279
4.5699118E-07,-0.021517
4.5704118E-07,-0.018294
4.5709118E-07,-0.014842
4.5714118E-07,-0.010929
4.5719118E-07,-0.006555
4.5724118E-07,-0.002412
4.5729118E-07,0.001731
4.5734118E-07,0.005874
4.5739118E-07,0.009557
4.5744118E-07,0.012779
4.5749118E-07,0.015541
4.5754118E-07,0.017843
4.5759118E-07,0.019454
4.5764118E-07,0.020375
4.5769118E-07,0.020835
4.5774118E-07,0.020835
4.5779118E-07,0.020375
4.5784118E-07,0.019454
4.5789118E-07,0.018304
4.5794118E-07,0.017153
4.5799118E-07,0.015772
4.5804118E-07,0.014621
4.5809118E-07,0.013700
4.5814118E-07,0.012779
4.5819118E-07,0.012319
4.5824118E-07,0.011859
4.5829118E-07,0.012089
4.5834118E-07,0.012319
4.5839118E-07,0.013009
4.5844118E-07,0.013700
4.5849118E-07,0.014851
4.5854118E-07,0.015772
4.5859118E-07,0.016692
4.5864118E-07,0.017613
4.5869118E-07,0.018304
4.5874118E-07,0.018994
4.5879118E-07,0.019224
4.5884118E-07,0.019224
4.5889118E-07,0.018994
4.5894118E-07,0.018534
4.5899118E-07,0.017613
4.5904118E-07,0.016692
4.5909118E-07,0.015772
4.5914118E-07,0.014621
4.5919118E-07,0.013240
4.5924118E-07,0.012319
4.5929118E-07,0.011168
4.5934118E-07,0.010478
4.5939118E-07,0.009787
4.5944118E-07,0.009327
4.5949118E-07,0.009327
4.5954118E-07,0.009557
4.5959118E-07,0.009787
4.5964118E-07,0.010478
4.5969118E-07,0.011398
4.5974118E-07,0.012549
4.5979118E-07,0.013470
4.5984118E-07,0.014851
4.5989118E-07,0.016002
4.5994118E-07,0.016922
4.5999118E-07,0.018073
4.6004118E-07,0.018764
4.6009118E-07,0.019454
4.6014118E-07,0.019915
4.6019118E-07,0.020375
4.6024118E-07,0.020375
4.6029118E-07,0.020145
4.6034118E-07,0.019915
4.6039118E-07,0.019224
4.6044118E-07,0.018764
4.6049118E-07,0.017843
4.6054118E-07,0.017153
4.6059118E-07,0.016232
4.6064118E-07,0.015311
4.6069118E-07,0.014391
4.6074118E-07,0.013700
4.6079118E-07,0.012779
4.6084118E-07,0.012319
4.6089118E-07,0.011628
4.6094118E-07,0.011168
4.6099118E-07,0.010708
4.6104118E-07,0.010247
4.6109118E-07,0.010017
4.6114118E-07,0.009557
4.6119118E-07,0.009097
4.6124118E-07,0.008636
4.6129118E-07,0.007946
4.6134118E-07,0.007025
4.6139118E-07,0.005874
4.6144118E-07,0.004493
4.6149118E-07,0.002652
4.6154118E-07,0.000580
4.6159118E-07,-0.001722
4.6164118E-07,-0.004714
4.6169118E-07,-0.007706
4.6174118E-07,-0.011389
4.6179118E-07,-0.015302
4.6184118E-07,-0.019445
4.6189118E-07,-0.023819
4.6194118E-07,-0.028192
4.6199118E-07,-0.032795
4.6204118E-07,-0.037169
4.6209118E-07,-0.041542
4.6214118E-07,-0.045685
4.6219118E-07,-0.049598
4.6224118E-07,-0.052821
4.6229118E-07,-0.055813
4.6234118E-07,-0.058115
4.6239118E-07,-0.059726
4.6244118E-07,-0.060877
4.6249118E-07,-0.061567
4.6254118E-07,-0.061337
4.6259118E-07,-0.060647
4.6264118E-07,-0.059496
4.6269118E-07,-0.057884
4.6274118E-07,-0.056043
4.6279118E-07,-0.053741
4.6284118E-07,-0.051209
4.6289118E-07,-0.048677
4.6294118E-07,-0.046145
4.6299118E-07,-0.043614
4.6304118E-07,-0.041082
4.6309118E-07,-0.038780
4.6314118E-07,-0.036478
4.6319118E-07,-0.034407
4.6324118E-07,-0.032565
4.6329118E-07,-0.030724
4.6334118E-07,-0.028882
4.6339118E-07,-0.027041
4.6344118E-07,-0.025200
4.6349118E-07,-0.023358
4.6354118E-07,-0.021287
4.6359118E-07,-0.018985
4.6364118E-07,-0.016683
4.6369118E-07,-0.014381
4.6374118E-07,-0.011849
4.6379118E-07,-0.009087
4.6384118E-07,-0.006555
4.6389118E-07,-0.004254
4.6394118E-07,-0.001952
4.6399118E-07,-0.000110
4.6404118E-07,0.001501
4.6409118E-07,0.002421
4.6414118E-07,0.002882
4.6419118E-07,0.002652
4.6424118E-07,0.001731
4.6429118E-07,0.000350
4.6434118E-07,-0.001952
4.6439118E-07,-0.004484
4.6444118E-07,-0.007476
4.6449118E-07,-0.010929
4.6454118E-07,-0.014612
4.6459118E-07,-0.018294
4.6464118E-07,-0.021747
4.6469118E-07,-0.024739
4.6474118E-07,-0.027501
4.6479118E-07,-0.029343
4.6484118E-07,-0.030724
4.6489118E-07,-0.030954
4.6494118E-07,-0.030494
4.6499118E-07,-0.029113
4.6504118E-07,-0.026811
4.6509118E-07,-0.023588
4.6514118E-07,-0.019675
4.6519118E-07,-0.015302
4.6524118E-07,-0.010238
4.6529118E-07,-0.004714
4.6534118E-07,0.000810
4.6539118E-07,0.006334
4.6544118E-07,0.011859
4.6549118E-07,0.016922
4.6554118E-07,0.021756
4.6559118E-07,0.025899
4.6564118E-07,0.029582
4.6569118E-07,0.032574
4.6574118E-07,0.035106
4.6579118E-07,0.036948
4.6584118E-07,0.038329
4.6589118E-07,0.039249
4.6594118E-07,0.039480
4.6599118E-07,0.039710
4.6604118E-07,0.039480
4.6609118E-07,0.039019
4.6614118E-07,0.038559
4.6619118E-07,0.037868
4.6624118E-07,0.036948
4.6629118E-07,0.036027
4.6634118E-07,0.035106
4.6639118E-07,0.033955
4.6644118E-07,0.032574
4.6649118E-07,0.031193
4.6654118E-07,0.029352
4.6659118E-07,0.027280
4.6664118E-07,0.024748
4.6669118E-07,0.021986
4.6674118E-07,0.018764
4.6679118E-07,0.015081
4.6684118E-07,0.010938
4.6689118E-07,0.006795
4.6694118E-07,0.002191
4.6699118E-07,-0.002412
4.6704118E-07,-0.007246
4.6709118E-07,-0.011849
4.6714118E-07,-0.016453
4.6719118E-07,-0.020596
4.6724118E-07,-0.024279
4.6729118E-07,-0.027731
4.6734118E-07,-0.030263
4.6739118E-07,-0.032335
4.6744118E-07,-0.033946
4.6749118E-07,-0.034637
4.6754118E-07,-0.034637
4.6759118E-07,-0.034176
4.6764118E-07,-0.033026
4.6769118E-07,-0.031414
4.6774118E-07,-0.029573
4.6779118E-07,-0.027271
4.6784118E-07,-0.024969
4.6789118E-07,-0.022668
4.6794118E-07,-0.020366
4.6799118E-07,-0.018294
4.6804118E-07,-0.016453
4.6809118E-07,-0.015072
4.6814118E-07,-0.013921
4.6819118E-07,-0.013230
4.6824118E-07,-0.013230
4.6829118E-07,-0.013461
4.6834118E-07,-0.014381
4.6839118E-07,-0.015532
4.6844118E-07,-0.017374
4.6849118E-07,-0.019215
4.6854118E-07,-0.021517
4.6859118E-07,-0.024049
4.6864118E-07,-0.026581
4.6869118E-07,-0.029343
4.6874118E-07,-0.031875
4.6879118E-07,-0.034407
4.6884118E-07,-0.036938
4.6889118E-07,-0.039010
4.6894118E-07,-0.041082
4.6899118E-07,-0.042693
4.6904118E-07,-0.043844
4.6909118E-07,-0.044995
4.6914118E-07,-0.045455
4.6919118E-07,-0.045685
4.6924118E-07,-0.045685
4.6929118E-07,-0.045225
4.6934118E-07,-0.044534
4.6939118E-07,-0.043614
4.6944118E-07,-0.042693
4.6949118E-07,-0.041312
4.6954118E-07,-0.039931
4.6959118E-07,-0.038320
4.6964118E-07,-0.036708
4.6969118E-07,-0.035327
4.6974118E-07,-0.033716
4.6979118E-07,-0.032105
4.6984118E-07,-0.030724
4.6989118E-07,-0.029343
4.6994118E-07,-0.027731
4.6999118E-07,-0.026350
4.7004118E-07,-0.024969
4.7009118E-07,-0.023358
4.7014118E-07,-0.021747
4.7019118E-07,-0.019906
4.7024118E-07,-0.018064
4.7029118E-07,-0.015993
4.7034118E-07,-0.013691
4.7039118E-07,-0.011159
4.7044118E-07,-0.008397
4.7049118E-07,-0.005635
4.7054118E-07,-0.002642
4.7059118E-07,0.000350
4.7064118E-07,0.003342
4.7069118E-07,0.006334
4.7074118E-07,0.009097
4.7079118E-07,0.011628
4.7084118E-07,0.013930
4.7089118E-07,0.015772
4.7094118E-07,0.017383
4.7099118E-07,0.018304
4.7104118E-07,0.018994
4.7109118E-07,0.018994
4.7114118E-07,0.018764
4.7119118E-07,0.018073
4.7124118E-07,0.016922
4.7129118E-07,0.015772
4.7134118E-07,0.014160
4.7139118E-07,0.012779
4.7144118E-07,0.011168
4.7149118E-07,0.010017
4.7154118E-07,0.008866
4.7159118E-07,0.007946
4.7164118E-07,0.007255
4.7169118E-07,0.007025
4.7174118E-07,0.007025
