LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:18,0                 
Time,Ampl
4.5693472E-07,0.005320
4.5698472E-07,0.004155
4.5703472E-07,0.002990
4.5708472E-07,0.001930
4.5713472E-07,0.000977
4.5718472E-07,0.000024
4.5723472E-07,-0.000929
4.5728472E-07,-0.001777
4.5733472E-07,-0.002518
4.5738472E-07,-0.003366
4.5743472E-07,-0.004107
4.5748472E-07,-0.004848
4.5753472E-07,-0.005590
4.5758472E-07,-0.006225
4.5763472E-07,-0.006967
4.5768472E-07,-0.007708
4.5773472E-07,-0.008450
4.5778472E-07,-0.009085
4.5783472E-07,-0.009721
4.5788472E-07,-0.010250
4.5793472E-07,-0.010674
4.5798472E-07,-0.011098
4.5803472E-07,-0.011309
4.5808472E-07,-0.011309
4.5813472E-07,-0.011098
4.5818472E-07,-0.010674
4.5823472E-07,-0.010038
4.5828472E-07,-0.009191
4.5833472E-07,-0.008132
4.5838472E-07,-0.006755
4.5843472E-07,-0.005166
4.5848472E-07,-0.003366
4.5853472E-07,-0.001459
4.5858472E-07,0.000659
4.5863472E-07,0.002778
4.5868472E-07,0.005002
4.5873472E-07,0.007120
4.5878472E-07,0.009239
4.5883472E-07,0.011251
4.5888472E-07,0.013052
4.5893472E-07,0.014641
4.5898472E-07,0.016018
4.5903472E-07,0.017183
4.5908472E-07,0.018030
4.5913472E-07,0.018665
4.5918472E-07,0.018983
4.5923472E-07,0.019089
4.5928472E-07,0.018877
4.5933472E-07,0.018665
4.5938472E-07,0.018136
4.5943472E-07,0.017606
4.5948472E-07,0.016971
4.5953472E-07,0.016335
4.5958472E-07,0.015806
4.5963472E-07,0.015170
4.5968472E-07,0.014746
4.5973472E-07,0.014429
4.5978472E-07,0.014217
4.5983472E-07,0.014217
4.5988472E-07,0.014217
4.5993472E-07,0.014429
4.5998472E-07,0.014746
4.6003472E-07,0.015064
4.6008472E-07,0.015382
4.6013472E-07,0.015700
4.6018472E-07,0.016018
4.6023472E-07,0.016229
4.6028472E-07,0.016441
4.6033472E-07,0.016335
4.6038472E-07,0.016123
4.6043472E-07,0.015806
4.6048472E-07,0.015170
4.6053472E-07,0.014429
4.6058472E-07,0.013475
4.6063472E-07,0.012416
4.6068472E-07,0.011145
4.6073472E-07,0.009768
4.6078472E-07,0.008391
4.6083472E-07,0.006803
4.6088472E-07,0.005320
4.6093472E-07,0.003837
4.6098472E-07,0.002460
4.6103472E-07,0.001083
4.6108472E-07,-0.000188
4.6113472E-07,-0.001353
4.6118472E-07,-0.002412
4.6123472E-07,-0.003471
4.6128472E-07,-0.004319
4.6133472E-07,-0.005060
4.6138472E-07,-0.005802
4.6143472E-07,-0.006543
4.6148472E-07,-0.007179
4.6153472E-07,-0.007814
4.6158472E-07,-0.008450
4.6163472E-07,-0.009191
4.6168472E-07,-0.009827
4.6173472E-07,-0.010568
4.6178472E-07,-0.011309
4.6183472E-07,-0.012051
4.6188472E-07,-0.012792
4.6193472E-07,-0.013534
4.6198472E-07,-0.014169
4.6203472E-07,-0.014805
4.6208472E-07,-0.015228
4.6213472E-07,-0.015546
4.6218472E-07,-0.015758
4.6223472E-07,-0.015652
4.6228472E-07,-0.015440
4.6233472E-07,-0.015017
4.6238472E-07,-0.014275
4.6243472E-07,-0.013428
4.6248472E-07,-0.012263
4.6253472E-07,-0.010992
4.6258472E-07,-0.009615
4.6263472E-07,-0.008026
4.6268472E-07,-0.006437
4.6273472E-07,-0.004848
4.6278472E-07,-0.003260
4.6283472E-07,-0.001671
4.6288472E-07,-0.000294
4.6293472E-07,0.000977
4.6298472E-07,0.002036
4.6303472E-07,0.002884
4.6308472E-07,0.003519
4.6313472E-07,0.003943
4.6318472E-07,0.004049
4.6323472E-07,0.004049
4.6328472E-07,0.003731
4.6333472E-07,0.003307
4.6338472E-07,0.002778
4.6343472E-07,0.002142
4.6348472E-07,0.001401
4.6353472E-07,0.000659
4.6358472E-07,-0.000082
4.6363472E-07,-0.000718
4.6368472E-07,-0.001353
4.6373472E-07,-0.001883
4.6378472E-07,-0.002306
4.6383472E-07,-0.002624
4.6388472E-07,-0.002730
4.6393472E-07,-0.002836
4.6398472E-07,-0.002836
4.6403472E-07,-0.002836
4.6408472E-07,-0.002730
4.6413472E-07,-0.002518
4.6418472E-07,-0.002412
4.6423472E-07,-0.002412
4.6428472E-07,-0.002306
4.6433472E-07,-0.002412
4.6438472E-07,-0.002518
4.6443472E-07,-0.002730
4.6448472E-07,-0.003048
4.6453472E-07,-0.003366
4.6458472E-07,-0.003789
4.6463472E-07,-0.004319
4.6468472E-07,-0.004848
4.6473472E-07,-0.005272
4.6478472E-07,-0.005696
4.6483472E-07,-0.006119
4.6488472E-07,-0.006331
4.6493472E-07,-0.006437
4.6498472E-07,-0.006437
4.6503472E-07,-0.006331
4.6508472E-07,-0.006014
4.6513472E-07,-0.005484
4.6518472E-07,-0.004848
4.6523472E-07,-0.004107
4.6528472E-07,-0.003260
4.6533472E-07,-0.002412
4.6538472E-07,-0.001459
4.6543472E-07,-0.000612
4.6548472E-07,0.000342
4.6553472E-07,0.001083
4.6558472E-07,0.001719
4.6563472E-07,0.002248
4.6568472E-07,0.002566
4.6573472E-07,0.002778
4.6578472E-07,0.002778
4.6583472E-07,0.002460
4.6588472E-07,0.002142
