LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5690301E-07,0.002314
4.5695301E-07,0.002314
4.5700301E-07,0.002413
4.5705301E-07,0.002512
4.5710301E-07,0.002711
4.5715301E-07,0.002909
4.5720301E-07,0.003108
4.5725301E-07,0.003306
4.5730301E-07,0.003505
4.5735301E-07,0.003604
4.5740301E-07,0.003604
4.5745301E-07,0.003505
4.5750301E-07,0.003306
4.5755301E-07,0.003009
4.5760301E-07,0.002512
4.5765301E-07,0.001917
4.5770301E-07,0.001222
4.5775301E-07,0.000329
4.5780301E-07,-0.000663
4.5785301E-07,-0.001656
4.5790301E-07,-0.002748
4.5795301E-07,-0.003938
4.5800301E-07,-0.005030
4.5805301E-07,-0.006122
4.5810301E-07,-0.007114
4.5815301E-07,-0.008007
4.5820301E-07,-0.008801
4.5825301E-07,-0.009397
4.5830301E-07,-0.009893
4.5835301E-07,-0.010191
4.5840301E-07,-0.010290
4.5845301E-07,-0.010191
4.5850301E-07,-0.009992
4.5855301E-07,-0.009595
4.5860301E-07,-0.009099
4.5865301E-07,-0.008504
4.5870301E-07,-0.007809
4.5875301E-07,-0.007114
4.5880301E-07,-0.006420
4.5885301E-07,-0.005626
4.5890301E-07,-0.004931
4.5895301E-07,-0.004236
4.5900301E-07,-0.003641
4.5905301E-07,-0.003145
4.5910301E-07,-0.002748
4.5915301E-07,-0.002450
4.5920301E-07,-0.002152
4.5925301E-07,-0.001954
4.5930301E-07,-0.001954
4.5935301E-07,-0.001854
4.5940301E-07,-0.001954
4.5945301E-07,-0.002053
4.5950301E-07,-0.002152
4.5955301E-07,-0.002251
4.5960301E-07,-0.002351
4.5965301E-07,-0.002549
4.5970301E-07,-0.002648
4.5975301E-07,-0.002847
4.5980301E-07,-0.002946
4.5985301E-07,-0.003145
4.5990301E-07,-0.003244
4.5995301E-07,-0.003442
4.6000301E-07,-0.003541
4.6005301E-07,-0.003740
4.6010301E-07,-0.003938
4.6015301E-07,-0.004236
4.6020301E-07,-0.004534
4.6025301E-07,-0.004832
4.6030301E-07,-0.005129
4.6035301E-07,-0.005427
4.6040301E-07,-0.005824
4.6045301E-07,-0.006122
4.6050301E-07,-0.006420
4.6055301E-07,-0.006618
4.6060301E-07,-0.006717
4.6065301E-07,-0.006816
4.6070301E-07,-0.006717
4.6075301E-07,-0.006519
4.6080301E-07,-0.006221
4.6085301E-07,-0.005725
4.6090301E-07,-0.005129
4.6095301E-07,-0.004335
4.6100301E-07,-0.003442
4.6105301E-07,-0.002450
4.6110301E-07,-0.001457
4.6115301E-07,-0.000266
4.6120301E-07,0.000924
4.6125301E-07,0.002115
4.6130301E-07,0.003207
4.6135301E-07,0.004199
4.6140301E-07,0.005093
4.6145301E-07,0.005887
4.6150301E-07,0.006482
4.6155301E-07,0.006879
4.6160301E-07,0.006978
4.6165301E-07,0.006879
4.6170301E-07,0.006581
4.6175301E-07,0.006085
4.6180301E-07,0.005390
4.6185301E-07,0.004497
4.6190301E-07,0.003406
4.6195301E-07,0.002215
4.6200301E-07,0.001024
4.6205301E-07,-0.000167
4.6210301E-07,-0.001457
4.6215301E-07,-0.002549
4.6220301E-07,-0.003641
4.6225301E-07,-0.004534
4.6230301E-07,-0.005229
4.6235301E-07,-0.005725
4.6240301E-07,-0.006023
4.6245301E-07,-0.006122
4.6250301E-07,-0.005923
4.6255301E-07,-0.005427
4.6260301E-07,-0.004832
4.6265301E-07,-0.003938
4.6270301E-07,-0.002847
4.6275301E-07,-0.001656
4.6280301E-07,-0.000366
4.6285301E-07,0.001024
4.6290301E-07,0.002413
4.6295301E-07,0.003902
4.6300301E-07,0.005390
4.6305301E-07,0.006780
4.6310301E-07,0.008070
4.6315301E-07,0.009360
4.6320301E-07,0.010452
4.6325301E-07,0.011543
4.6330301E-07,0.012437
4.6335301E-07,0.013231
4.6340301E-07,0.013826
4.6345301E-07,0.014421
4.6350301E-07,0.014818
4.6355301E-07,0.015116
4.6360301E-07,0.015315
4.6365301E-07,0.015315
4.6370301E-07,0.015315
4.6375301E-07,0.015215
4.6380301E-07,0.014918
4.6385301E-07,0.014521
4.6390301E-07,0.014024
4.6395301E-07,0.013429
4.6400301E-07,0.012635
4.6405301E-07,0.011841
4.6410301E-07,0.010849
4.6415301E-07,0.009757
4.6420301E-07,0.008566
4.6425301E-07,0.007177
4.6430301E-07,0.005787
4.6435301E-07,0.004299
4.6440301E-07,0.002810
4.6445301E-07,0.001222
4.6450301E-07,-0.000366
4.6455301E-07,-0.001954
4.6460301E-07,-0.003541
4.6465301E-07,-0.004931
4.6470301E-07,-0.006320
4.6475301E-07,-0.007511
4.6480301E-07,-0.008504
4.6485301E-07,-0.009397
4.6490301E-07,-0.010091
4.6495301E-07,-0.010588
4.6500301E-07,-0.010885
4.6505301E-07,-0.010885
4.6510301E-07,-0.010786
4.6515301E-07,-0.010389
4.6520301E-07,-0.009893
4.6525301E-07,-0.009298
4.6530301E-07,-0.008504
4.6535301E-07,-0.007610
4.6540301E-07,-0.006618
4.6545301E-07,-0.005626
4.6550301E-07,-0.004534
4.6555301E-07,-0.003541
4.6560301E-07,-0.002549
4.6565301E-07,-0.001656
4.6570301E-07,-0.000862
4.6575301E-07,-0.000068
4.6580301E-07,0.000627
4.6585301E-07,0.001123
4.6590301E-07,0.001619
4.6595301E-07,0.002016
4.6600301E-07,0.002413
4.6605301E-07,0.002612
4.6610301E-07,0.002909
4.6615301E-07,0.003108
4.6620301E-07,0.003306
4.6625301E-07,0.003505
4.6630301E-07,0.003703
4.6635301E-07,0.004001
4.6640301E-07,0.004398
4.6645301E-07,0.004795
4.6650301E-07,0.005291
4.6655301E-07,0.005787
4.6660301E-07,0.006383
4.6665301E-07,0.007077
4.6670301E-07,0.007772
4.6675301E-07,0.008566
4.6680301E-07,0.009360
4.6685301E-07,0.010253
4.6690301E-07,0.011146
4.6695301E-07,0.012040
4.6700301E-07,0.012834
4.6705301E-07,0.013727
4.6710301E-07,0.014620
4.6715301E-07,0.015414
4.6720301E-07,0.016307
4.6725301E-07,0.017101
4.6730301E-07,0.017895
4.6735301E-07,0.018590
4.6740301E-07,0.019384
4.6745301E-07,0.020078
4.6750301E-07,0.020872
4.6755301E-07,0.021567
4.6760301E-07,0.022262
4.6765301E-07,0.022956
4.6770301E-07,0.023651
4.6775301E-07,0.024346
4.6780301E-07,0.025040
4.6785301E-07,0.025636
4.6790301E-07,0.026331
4.6795301E-07,0.026827
4.6800301E-07,0.027323
4.6805301E-07,0.027819
4.6810301E-07,0.028117
4.6815301E-07,0.028415
4.6820301E-07,0.028613
4.6825301E-07,0.028613
4.6830301E-07,0.028613
4.6835301E-07,0.028415
4.6840301E-07,0.028117
4.6845301E-07,0.027720
4.6850301E-07,0.027124
4.6855301E-07,0.026430
4.6860301E-07,0.025735
4.6865301E-07,0.024842
4.6870301E-07,0.023849
4.6875301E-07,0.022857
4.6880301E-07,0.021765
4.6885301E-07,0.020574
4.6890301E-07,0.019384
4.6895301E-07,0.018193
4.6900301E-07,0.016903
4.6905301E-07,0.015712
4.6910301E-07,0.014421
4.6915301E-07,0.013231
4.6920301E-07,0.011940
4.6925301E-07,0.010749
4.6930301E-07,0.009459
4.6935301E-07,0.008268
4.6940301E-07,0.007077
4.6945301E-07,0.005887
4.6950301E-07,0.004795
4.6955301E-07,0.003604
4.6960301E-07,0.002512
