LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5690555E-07,-0.022106
4.5695555E-07,-0.023200
4.5700555E-07,-0.024429
4.5705555E-07,-0.025523
4.5710555E-07,-0.026616
4.5715555E-07,-0.027709
4.5720555E-07,-0.028939
4.5725555E-07,-0.030032
4.5730555E-07,-0.030988
4.5735555E-07,-0.031945
4.5740555E-07,-0.032901
4.5745555E-07,-0.033721
4.5750555E-07,-0.034268
4.5755555E-07,-0.034678
4.5760555E-07,-0.034814
4.5765555E-07,-0.034814
4.5770555E-07,-0.034541
4.5775555E-07,-0.033995
4.5780555E-07,-0.033175
4.5785555E-07,-0.032082
4.5790555E-07,-0.030715
4.5795555E-07,-0.029212
4.5800555E-07,-0.027572
4.5805555E-07,-0.025933
4.5810555E-07,-0.024020
4.5815555E-07,-0.022106
4.5820555E-07,-0.020330
4.5825555E-07,-0.018554
4.5830555E-07,-0.016777
4.5835555E-07,-0.015274
4.5840555E-07,-0.013908
4.5845555E-07,-0.012678
4.5850555E-07,-0.011721
4.5855555E-07,-0.011038
4.5860555E-07,-0.010492
4.5865555E-07,-0.010218
4.5870555E-07,-0.010082
4.5875555E-07,-0.010355
4.5880555E-07,-0.010765
4.5885555E-07,-0.011311
4.5890555E-07,-0.012131
4.5895555E-07,-0.013088
4.5900555E-07,-0.014318
4.5905555E-07,-0.015547
4.5910555E-07,-0.017051
4.5915555E-07,-0.018554
4.5920555E-07,-0.020330
4.5925555E-07,-0.022106
4.5930555E-07,-0.023883
4.5935555E-07,-0.025796
4.5940555E-07,-0.027709
4.5945555E-07,-0.029622
4.5950555E-07,-0.031535
4.5955555E-07,-0.033311
4.5960555E-07,-0.035088
4.5965555E-07,-0.036591
4.5970555E-07,-0.037957
4.5975555E-07,-0.039050
4.5980555E-07,-0.040007
4.5985555E-07,-0.040690
4.5990555E-07,-0.041100
4.5995555E-07,-0.041237
4.6000555E-07,-0.040964
4.6005555E-07,-0.040554
4.6010555E-07,-0.039734
4.6015555E-07,-0.038641
4.6020555E-07,-0.037274
4.6025555E-07,-0.035771
4.6030555E-07,-0.033995
4.6035555E-07,-0.031945
4.6040555E-07,-0.029759
4.6045555E-07,-0.027436
4.6050555E-07,-0.024976
4.6055555E-07,-0.022380
4.6060555E-07,-0.019783
4.6065555E-07,-0.017187
4.6070555E-07,-0.014454
4.6075555E-07,-0.011721
4.6080555E-07,-0.009125
4.6085555E-07,-0.006392
4.6090555E-07,-0.003796
4.6095555E-07,-0.001336
4.6100555E-07,0.001260
4.6105555E-07,0.003583
4.6110555E-07,0.005906
4.6115555E-07,0.007955
4.6120555E-07,0.010005
4.6125555E-07,0.011782
4.6130555E-07,0.013421
4.6135555E-07,0.014788
4.6140555E-07,0.016018
4.6145555E-07,0.016974
4.6150555E-07,0.017794
4.6155555E-07,0.018204
4.6160555E-07,0.018614
4.6165555E-07,0.018750
4.6170555E-07,0.018614
4.6175555E-07,0.018477
4.6180555E-07,0.018067
4.6185555E-07,0.017657
4.6190555E-07,0.016974
4.6195555E-07,0.016427
4.6200555E-07,0.015744
4.6205555E-07,0.015061
4.6210555E-07,0.014241
4.6215555E-07,0.013558
4.6220555E-07,0.013011
4.6225555E-07,0.012328
4.6230555E-07,0.011782
4.6235555E-07,0.011098
4.6240555E-07,0.010552
4.6245555E-07,0.010005
4.6250555E-07,0.009459
4.6255555E-07,0.008912
4.6260555E-07,0.008365
4.6265555E-07,0.007819
4.6270555E-07,0.007272
4.6275555E-07,0.006726
4.6280555E-07,0.006179
4.6285555E-07,0.005769
4.6290555E-07,0.005223
