LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:59,0                 
Time,Ampl
4.5693712E-07,0.024080
4.5698712E-07,0.024303
4.5703712E-07,0.024415
4.5708712E-07,0.024526
4.5713712E-07,0.024526
4.5718712E-07,0.024415
4.5723712E-07,0.024191
4.5728712E-07,0.023968
4.5733712E-07,0.023633
4.5738712E-07,0.023074
4.5743712E-07,0.022516
4.5748712E-07,0.021845
4.5753712E-07,0.021063
4.5758712E-07,0.020170
4.5763712E-07,0.019164
4.5768712E-07,0.018047
4.5773712E-07,0.016930
4.5778712E-07,0.015813
4.5783712E-07,0.014696
4.5788712E-07,0.013467
4.5793712E-07,0.012350
4.5798712E-07,0.011121
4.5803712E-07,0.010116
4.5808712E-07,0.009110
4.5813712E-07,0.008105
4.5818712E-07,0.007323
4.5823712E-07,0.006541
4.5828712E-07,0.005870
4.5833712E-07,0.005200
4.5838712E-07,0.004753
4.5843712E-07,0.004195
4.5848712E-07,0.003860
4.5853712E-07,0.003525
4.5858712E-07,0.003189
4.5863712E-07,0.002854
4.5868712E-07,0.002519
4.5873712E-07,0.002184
4.5878712E-07,0.001849
4.5883712E-07,0.001514
4.5888712E-07,0.001067
4.5893712E-07,0.000732
4.5898712E-07,0.000173
4.5903712E-07,-0.000274
4.5908712E-07,-0.000832
4.5913712E-07,-0.001391
4.5918712E-07,-0.001949
4.5923712E-07,-0.002620
4.5928712E-07,-0.003290
4.5933712E-07,-0.004072
4.5938712E-07,-0.004742
4.5943712E-07,-0.005636
4.5948712E-07,-0.006418
4.5953712E-07,-0.007423
4.5958712E-07,-0.008317
4.5963712E-07,-0.009434
4.5968712E-07,-0.010551
4.5973712E-07,-0.011668
4.5978712E-07,-0.012897
4.5983712E-07,-0.014238
4.5988712E-07,-0.015578
4.5993712E-07,-0.017031
4.5998712E-07,-0.018483
4.6003712E-07,-0.019935
4.6008712E-07,-0.021387
4.6013712E-07,-0.022951
4.6018712E-07,-0.024292
4.6023712E-07,-0.025744
4.6028712E-07,-0.027085
4.6033712E-07,-0.028314
4.6038712E-07,-0.029431
4.6043712E-07,-0.030324
4.6048712E-07,-0.031218
4.6053712E-07,-0.031888
4.6058712E-07,-0.032335
4.6063712E-07,-0.032670
4.6068712E-07,-0.032782
4.6073712E-07,-0.032782
4.6078712E-07,-0.032559
4.6083712E-07,-0.032112
4.6088712E-07,-0.031553
4.6093712E-07,-0.030883
4.6098712E-07,-0.029989
4.6103712E-07,-0.029096
4.6108712E-07,-0.027978
4.6113712E-07,-0.026861
4.6118712E-07,-0.025632
4.6123712E-07,-0.024404
4.6128712E-07,-0.023063
4.6133712E-07,-0.021722
4.6138712E-07,-0.020270
4.6143712E-07,-0.018930
