LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:41,0                 
Time,Ampl
4.5691019E-07,-0.026936
4.5696019E-07,-0.026513
4.5701019E-07,-0.026091
4.5706019E-07,-0.025809
4.5711019E-07,-0.025387
4.5716019E-07,-0.025105
4.5721019E-07,-0.024683
4.5726019E-07,-0.024401
4.5731019E-07,-0.024120
4.5736019E-07,-0.023838
4.5741019E-07,-0.023416
4.5746019E-07,-0.022993
4.5751019E-07,-0.022289
4.5756019E-07,-0.021585
4.5761019E-07,-0.020600
4.5766019E-07,-0.019474
4.5771019E-07,-0.018066
4.5776019E-07,-0.016376
4.5781019E-07,-0.014546
4.5786019E-07,-0.012434
4.5791019E-07,-0.010181
4.5796019E-07,-0.007788
4.5801019E-07,-0.005394
4.5806019E-07,-0.002860
4.5811019E-07,-0.000467
4.5816019E-07,0.001927
4.5821019E-07,0.004039
4.5826019E-07,0.006010
4.5831019E-07,0.007558
4.5836019E-07,0.008826
4.5841019E-07,0.009811
4.5846019E-07,0.010374
4.5851019E-07,0.010515
4.5856019E-07,0.010374
4.5861019E-07,0.009952
4.5866019E-07,0.009107
4.5871019E-07,0.008122
4.5876019E-07,0.006995
4.5881019E-07,0.005728
4.5886019E-07,0.004320
4.5891019E-07,0.002912
4.5896019E-07,0.001645
4.5901019E-07,0.000378
4.5906019E-07,-0.000608
4.5911019E-07,-0.001593
4.5916019E-07,-0.002297
4.5921019E-07,-0.002860
4.5926019E-07,-0.003283
4.5931019E-07,-0.003564
4.5936019E-07,-0.003846
4.5941019E-07,-0.003987
4.5946019E-07,-0.003987
4.5951019E-07,-0.004127
4.5956019E-07,-0.004268
4.5961019E-07,-0.004550
4.5966019E-07,-0.004831
4.5971019E-07,-0.005113
4.5976019E-07,-0.005676
4.5981019E-07,-0.006098
4.5986019E-07,-0.006802
4.5991019E-07,-0.007366
4.5996019E-07,-0.007929
4.6001019E-07,-0.008492
4.6006019E-07,-0.008773
4.6011019E-07,-0.009055
4.6016019E-07,-0.009055
4.6021019E-07,-0.008914
4.6026019E-07,-0.008351
4.6031019E-07,-0.007647
4.6036019E-07,-0.006662
4.6041019E-07,-0.005394
4.6046019E-07,-0.003846
4.6051019E-07,-0.002156
4.6056019E-07,-0.000326
4.6061019E-07,0.001504
4.6066019E-07,0.003475
4.6071019E-07,0.005447
4.6076019E-07,0.007277
4.6081019E-07,0.008826
4.6086019E-07,0.010374
4.6091019E-07,0.011501
4.6096019E-07,0.012345
4.6101019E-07,0.012908
4.6106019E-07,0.013049
4.6111019E-07,0.013049
4.6116019E-07,0.012627
4.6121019E-07,0.011923
4.6126019E-07,0.011078
4.6131019E-07,0.010093
4.6136019E-07,0.008966
4.6141019E-07,0.007840
4.6146019E-07,0.006714
4.6151019E-07,0.005587
4.6156019E-07,0.004602
4.6161019E-07,0.003898
4.6166019E-07,0.003194
4.6171019E-07,0.002912
4.6176019E-07,0.002771
4.6181019E-07,0.002912
4.6186019E-07,0.003335
4.6191019E-07,0.003898
4.6196019E-07,0.004602
4.6201019E-07,0.005587
4.6206019E-07,0.006573
4.6211019E-07,0.007699
4.6216019E-07,0.008826
4.6221019E-07,0.009952
4.6226019E-07,0.010937
4.6231019E-07,0.011923
4.6236019E-07,0.012768
4.6241019E-07,0.013472
4.6246019E-07,0.014035
4.6251019E-07,0.014457
4.6256019E-07,0.014598
4.6261019E-07,0.014739
4.6266019E-07,0.014739
4.6271019E-07,0.014598
4.6276019E-07,0.014316
4.6281019E-07,0.014035
4.6286019E-07,0.013612
4.6291019E-07,0.013190
4.6296019E-07,0.012768
4.6301019E-07,0.012345
4.6306019E-07,0.012064
4.6311019E-07,0.011641
4.6316019E-07,0.011219
4.6321019E-07,0.010797
4.6326019E-07,0.010374
4.6331019E-07,0.009952
4.6336019E-07,0.009529
4.6341019E-07,0.008966
4.6346019E-07,0.008403
4.6351019E-07,0.007558
4.6356019E-07,0.006714
4.6361019E-07,0.005587
4.6366019E-07,0.004461
4.6371019E-07,0.003053
4.6376019E-07,0.001504
4.6381019E-07,-0.000326
4.6386019E-07,-0.002156
4.6391019E-07,-0.004127
4.6396019E-07,-0.006098
4.6401019E-07,-0.008210
4.6406019E-07,-0.010322
4.6411019E-07,-0.012293
4.6416019E-07,-0.014264
4.6421019E-07,-0.015954
4.6426019E-07,-0.017503
4.6431019E-07,-0.018770
4.6436019E-07,-0.019614
4.6441019E-07,-0.020318
