LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5690787E-07,0.016071
4.5695787E-07,0.016248
4.5700787E-07,0.015894
4.5705787E-07,0.015009
4.5710787E-07,0.013946
4.5715787E-07,0.012353
4.5720787E-07,0.010583
4.5725787E-07,0.008458
4.5730787E-07,0.006334
4.5735787E-07,0.004210
4.5740787E-07,0.001908
4.5745787E-07,-0.000039
4.5750787E-07,-0.001809
4.5755787E-07,-0.003225
4.5760787E-07,-0.004288
4.5765787E-07,-0.004996
4.5770787E-07,-0.005173
4.5775787E-07,-0.004996
4.5780787E-07,-0.004288
4.5785787E-07,-0.003225
4.5790787E-07,-0.001809
4.5795787E-07,-0.000039
4.5800787E-07,0.001731
4.5805787E-07,0.003856
4.5810787E-07,0.005803
4.5815787E-07,0.007750
4.5820787E-07,0.009698
4.5825787E-07,0.011291
4.5830787E-07,0.012707
4.5835787E-07,0.013946
4.5840787E-07,0.014654
4.5845787E-07,0.015186
4.5850787E-07,0.015363
4.5855787E-07,0.015363
4.5860787E-07,0.014832
4.5865787E-07,0.014300
4.5870787E-07,0.013592
4.5875787E-07,0.012530
4.5880787E-07,0.011645
4.5885787E-07,0.010583
4.5890787E-07,0.009521
4.5895787E-07,0.008635
4.5900787E-07,0.007750
4.5905787E-07,0.006865
4.5910787E-07,0.006157
4.5915787E-07,0.005449
4.5920787E-07,0.004918
4.5925787E-07,0.004387
4.5930787E-07,0.003679
4.5935787E-07,0.003148
4.5940787E-07,0.002439
4.5945787E-07,0.001731
4.5950787E-07,0.000669
4.5955787E-07,-0.000216
4.5960787E-07,-0.001455
4.5965787E-07,-0.002871
4.5970787E-07,-0.004465
4.5975787E-07,-0.006058
4.5980787E-07,-0.007651
4.5985787E-07,-0.009422
4.5990787E-07,-0.011192
4.5995787E-07,-0.012962
4.6000787E-07,-0.014555
4.6005787E-07,-0.015972
4.6010787E-07,-0.017211
4.6015787E-07,-0.018096
4.6020787E-07,-0.018804
4.6025787E-07,-0.019158
4.6030787E-07,-0.019158
4.6035787E-07,-0.018804
4.6040787E-07,-0.018273
4.6045787E-07,-0.017388
4.6050787E-07,-0.016503
4.6055787E-07,-0.015263
4.6060787E-07,-0.014024
4.6065787E-07,-0.012608
4.6070787E-07,-0.011369
4.6075787E-07,-0.010307
4.6080787E-07,-0.009422
4.6085787E-07,-0.008713
4.6090787E-07,-0.008536
4.6095787E-07,-0.008536
4.6100787E-07,-0.008890
4.6105787E-07,-0.009599
4.6110787E-07,-0.010661
4.6115787E-07,-0.011900
4.6120787E-07,-0.013493
4.6125787E-07,-0.015263
4.6130787E-07,-0.017034
4.6135787E-07,-0.018804
4.6140787E-07,-0.020574
4.6145787E-07,-0.022168
4.6150787E-07,-0.023584
4.6155787E-07,-0.024646
4.6160787E-07,-0.025354
4.6165787E-07,-0.025708
4.6170787E-07,-0.025531
4.6175787E-07,-0.025000
4.6180787E-07,-0.024115
4.6185787E-07,-0.022876
4.6190787E-07,-0.021460
4.6195787E-07,-0.019689
4.6200787E-07,-0.017742
4.6205787E-07,-0.015795
4.6210787E-07,-0.013847
4.6215787E-07,-0.011900
4.6220787E-07,-0.010307
4.6225787E-07,-0.008890
4.6230787E-07,-0.007651
4.6235787E-07,-0.006943
4.6240787E-07,-0.006412
4.6245787E-07,-0.006058
4.6250787E-07,-0.006058
4.6255787E-07,-0.006235
4.6260787E-07,-0.006589
4.6265787E-07,-0.006943
4.6270787E-07,-0.007120
4.6275787E-07,-0.007297
4.6280787E-07,-0.007297
4.6285787E-07,-0.006766
4.6290787E-07,-0.006058
4.6295787E-07,-0.004819
4.6300787E-07,-0.003225
4.6305787E-07,-0.001278
4.6310787E-07,0.001200
4.6315787E-07,0.004033
4.6320787E-07,0.007219
4.6325787E-07,0.010583
4.6330787E-07,0.014123
4.6335787E-07,0.017664
4.6340787E-07,0.021028
4.6345787E-07,0.024214
4.6350787E-07,0.027047
4.6355787E-07,0.029525
4.6360787E-07,0.031472
4.6365787E-07,0.032889
4.6370787E-07,0.033597
4.6375787E-07,0.033774
4.6380787E-07,0.033243
4.6385787E-07,0.032357
4.6390787E-07,0.030941
4.6395787E-07,0.028994
4.6400787E-07,0.026870
4.6405787E-07,0.024391
4.6410787E-07,0.021913
4.6415787E-07,0.019257
4.6420787E-07,0.016779
4.6425787E-07,0.014477
4.6430787E-07,0.012353
4.6435787E-07,0.010406
4.6440787E-07,0.008813
4.6445787E-07,0.007573
4.6450787E-07,0.006511
4.6455787E-07,0.005803
4.6460787E-07,0.005272
4.6465787E-07,0.004918
4.6470787E-07,0.004564
4.6475787E-07,0.004210
4.6480787E-07,0.003856
4.6485787E-07,0.003502
4.6490787E-07,0.002971
4.6495787E-07,0.002262
4.6500787E-07,0.001377
4.6505787E-07,0.000315
4.6510787E-07,-0.000747
4.6515787E-07,-0.001986
4.6520787E-07,-0.003403
4.6525787E-07,-0.004642
4.6530787E-07,-0.005881
4.6535787E-07,-0.007120
4.6540787E-07,-0.008005
4.6545787E-07,-0.008890
4.6550787E-07,-0.009244
4.6555787E-07,-0.009422
4.6560787E-07,-0.009244
4.6565787E-07,-0.008890
4.6570787E-07,-0.008005
4.6575787E-07,-0.007120
4.6580787E-07,-0.005881
4.6585787E-07,-0.004465
4.6590787E-07,-0.002871
4.6595787E-07,-0.001455
4.6600787E-07,-0.000039
4.6605787E-07,0.001377
4.6610787E-07,0.002439
4.6615787E-07,0.003325
4.6620787E-07,0.004033
4.6625787E-07,0.004387
4.6630787E-07,0.004564
4.6635787E-07,0.004387
4.6640787E-07,0.003856
4.6645787E-07,0.003325
4.6650787E-07,0.002616
4.6655787E-07,0.001908
4.6660787E-07,0.001200
4.6665787E-07,0.000492
4.6670787E-07,0.000138
4.6675787E-07,-0.000216
4.6680787E-07,-0.000039
4.6685787E-07,0.000492
4.6690787E-07,0.001200
4.6695787E-07,0.002616
4.6700787E-07,0.004210
4.6705787E-07,0.006157
4.6710787E-07,0.008635
4.6715787E-07,0.011291
4.6720787E-07,0.014123
4.6725787E-07,0.017310
4.6730787E-07,0.020496
4.6735787E-07,0.023683
4.6740787E-07,0.026692
4.6745787E-07,0.029702
4.6750787E-07,0.032357
4.6755787E-07,0.034836
4.6760787E-07,0.036960
4.6765787E-07,0.038908
4.6770787E-07,0.040324
4.6775787E-07,0.041563
4.6780787E-07,0.042448
4.6785787E-07,0.043156
4.6790787E-07,0.043510
4.6795787E-07,0.043864
4.6800787E-07,0.044041
4.6805787E-07,0.044218
4.6810787E-07,0.044395
4.6815787E-07,0.044749
4.6820787E-07,0.045458
4.6825787E-07,0.046166
4.6830787E-07,0.047228
4.6835787E-07,0.048644
4.6840787E-07,0.050237
4.6845787E-07,0.052008
4.6850787E-07,0.054132
4.6855787E-07,0.056433
4.6860787E-07,0.058912
4.6865787E-07,0.061390
4.6870787E-07,0.063869
4.6875787E-07,0.066347
4.6880787E-07,0.068648
4.6885787E-07,0.070596
4.6890787E-07,0.072366
4.6895787E-07,0.073782
4.6900787E-07,0.074667
4.6905787E-07,0.075376
4.6910787E-07,0.075553
4.6915787E-07,0.075199
4.6920787E-07,0.074667
4.6925787E-07,0.073782
4.6930787E-07,0.072720
4.6935787E-07,0.071304
4.6940787E-07,0.069888
4.6945787E-07,0.068471
4.6950787E-07,0.067055
4.6955787E-07,0.065816
4.6960787E-07,0.064754
4.6965787E-07,0.064046
4.6970787E-07,0.063338
4.6975787E-07,0.062984
4.6980787E-07,0.062984
4.6985787E-07,0.063161
4.6990787E-07,0.063515
4.6995787E-07,0.064046
4.7000787E-07,0.064577
4.7005787E-07,0.065108
4.7010787E-07,0.065462
4.7015787E-07,0.065639
4.7020787E-07,0.065462
4.7025787E-07,0.064931
4.7030787E-07,0.063869
4.7035787E-07,0.062452
4.7040787E-07,0.060505
4.7045787E-07,0.058027
4.7050787E-07,0.055017
4.7055787E-07,0.051654
4.7060787E-07,0.047759
4.7065787E-07,0.043510
4.7070787E-07,0.039262
4.7075787E-07,0.034659
4.7080787E-07,0.030056
4.7085787E-07,0.025630
4.7090787E-07,0.021205
4.7095787E-07,0.017133
4.7100787E-07,0.013238
4.7105787E-07,0.009875
4.7110787E-07,0.006688
4.7115787E-07,0.004210
4.7120787E-07,0.001908
4.7125787E-07,0.000138
4.7130787E-07,-0.001278
4.7135787E-07,-0.002340
4.7140787E-07,-0.003225
4.7145787E-07,-0.003757
4.7150787E-07,-0.004111
4.7155787E-07,-0.004465
4.7160787E-07,-0.004819
4.7165787E-07,-0.004996
4.7170787E-07,-0.005173
4.7175787E-07,-0.005527
4.7180787E-07,-0.005704
4.7185787E-07,-0.006058
4.7190787E-07,-0.006412
4.7195787E-07,-0.006589
4.7200787E-07,-0.006766
4.7205787E-07,-0.006766
4.7210787E-07,-0.006589
4.7215787E-07,-0.006412
4.7220787E-07,-0.005881
4.7225787E-07,-0.005173
4.7230787E-07,-0.004288
4.7235787E-07,-0.003403
4.7240787E-07,-0.002163
4.7245787E-07,-0.000924
4.7250787E-07,0.000315
4.7255787E-07,0.001554
4.7260787E-07,0.002794
4.7265787E-07,0.003679
4.7270787E-07,0.004387
4.7275787E-07,0.004741
4.7280787E-07,0.004918
4.7285787E-07,0.004564
4.7290787E-07,0.003679
4.7295787E-07,0.002616
4.7300787E-07,0.001023
4.7305787E-07,-0.000747
4.7310787E-07,-0.002694
4.7315787E-07,-0.004819
4.7320787E-07,-0.007120
4.7325787E-07,-0.009244
