LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5693755E-07,-0.033574
4.5698755E-07,-0.034762
4.5703755E-07,-0.035781
4.5708755E-07,-0.036629
4.5713755E-07,-0.037647
4.5718755E-07,-0.038326
4.5723755E-07,-0.039005
4.5728755E-07,-0.039684
4.5733755E-07,-0.040193
4.5738755E-07,-0.040702
4.5743755E-07,-0.041042
4.5748755E-07,-0.041381
4.5753755E-07,-0.041551
4.5758755E-07,-0.041721
4.5763755E-07,-0.041721
4.5768755E-07,-0.041551
4.5773755E-07,-0.041381
4.5778755E-07,-0.041211
4.5783755E-07,-0.040872
4.5788755E-07,-0.040363
4.5793755E-07,-0.039854
4.5798755E-07,-0.039345
4.5803755E-07,-0.038835
4.5808755E-07,-0.038326
4.5813755E-07,-0.037647
4.5818755E-07,-0.037138
4.5823755E-07,-0.036459
4.5828755E-07,-0.035950
4.5833755E-07,-0.035611
4.5838755E-07,-0.035102
4.5843755E-07,-0.034592
4.5848755E-07,-0.034253
4.5853755E-07,-0.033914
4.5858755E-07,-0.033574
4.5863755E-07,-0.033235
4.5868755E-07,-0.032895
4.5873755E-07,-0.032386
4.5878755E-07,-0.032047
4.5883755E-07,-0.031707
4.5888755E-07,-0.031198
4.5893755E-07,-0.030859
4.5898755E-07,-0.030519
4.5903755E-07,-0.030010
4.5908755E-07,-0.029671
4.5913755E-07,-0.029331
4.5918755E-07,-0.029162
4.5923755E-07,-0.028822
4.5928755E-07,-0.028822
4.5933755E-07,-0.028822
4.5938755E-07,-0.028992
4.5943755E-07,-0.029162
4.5948755E-07,-0.029501
4.5953755E-07,-0.029840
4.5958755E-07,-0.030350
4.5963755E-07,-0.030859
4.5968755E-07,-0.031368
4.5973755E-07,-0.031707
4.5978755E-07,-0.032216
4.5983755E-07,-0.032556
4.5988755E-07,-0.032726
4.5993755E-07,-0.032726
4.5998755E-07,-0.032556
4.6003755E-07,-0.032216
4.6008755E-07,-0.031707
4.6013755E-07,-0.031028
4.6018755E-07,-0.030180
4.6023755E-07,-0.028992
4.6028755E-07,-0.027804
4.6033755E-07,-0.026446
4.6038755E-07,-0.024919
4.6043755E-07,-0.023391
4.6048755E-07,-0.021864
4.6053755E-07,-0.020167
4.6058755E-07,-0.018639
4.6063755E-07,-0.016942
4.6068755E-07,-0.015415
4.6073755E-07,-0.013887
4.6078755E-07,-0.012529
4.6083755E-07,-0.011002
4.6088755E-07,-0.009644
4.6093755E-07,-0.008286
4.6098755E-07,-0.006929
4.6103755E-07,-0.005571
4.6108755E-07,-0.004213
4.6113755E-07,-0.002855
4.6118755E-07,-0.001328
4.6123755E-07,0.000030
4.6128755E-07,0.001557
4.6133755E-07,0.003085
4.6138755E-07,0.004612
4.6143755E-07,0.006139
4.6148755E-07,0.007667
4.6153755E-07,0.009194
4.6158755E-07,0.010552
4.6163755E-07,0.011740
4.6168755E-07,0.013098
4.6173755E-07,0.014116
4.6178755E-07,0.015134
4.6183755E-07,0.016153
4.6188755E-07,0.017001
4.6193755E-07,0.017680
4.6198755E-07,0.018359
4.6203755E-07,0.019038
4.6208755E-07,0.019547
4.6213755E-07,0.020056
4.6218755E-07,0.020735
4.6223755E-07,0.021244
4.6228755E-07,0.021923
4.6233755E-07,0.022602
4.6238755E-07,0.023281
4.6243755E-07,0.023960
4.6248755E-07,0.024808
4.6253755E-07,0.025657
4.6258755E-07,0.026336
4.6263755E-07,0.027184
4.6268755E-07,0.027863
4.6273755E-07,0.028542
4.6278755E-07,0.029221
4.6283755E-07,0.029730
4.6288755E-07,0.030070
4.6293755E-07,0.030409
4.6298755E-07,0.030579
4.6303755E-07,0.030748
4.6308755E-07,0.030748
4.6313755E-07,0.030748
4.6318755E-07,0.030579
4.6323755E-07,0.030579
4.6328755E-07,0.030409
4.6333755E-07,0.030409
4.6338755E-07,0.030579
4.6343755E-07,0.030748
4.6348755E-07,0.030918
4.6353755E-07,0.031427
4.6358755E-07,0.031936
4.6363755E-07,0.032615
4.6368755E-07,0.033464
4.6373755E-07,0.034482
4.6378755E-07,0.035500
4.6383755E-07,0.036519
4.6388755E-07,0.037707
4.6393755E-07,0.038895
4.6398755E-07,0.040083
4.6403755E-07,0.041101
4.6408755E-07,0.042119
4.6413755E-07,0.043138
4.6418755E-07,0.043986
4.6423755E-07,0.044665
4.6428755E-07,0.045344
4.6433755E-07,0.045683
4.6438755E-07,0.046023
4.6443755E-07,0.046362
4.6448755E-07,0.046362
4.6453755E-07,0.046362
4.6458755E-07,0.046362
4.6463755E-07,0.046023
4.6468755E-07,0.045683
4.6473755E-07,0.045174
4.6478755E-07,0.044665
4.6483755E-07,0.043986
4.6488755E-07,0.043138
4.6493755E-07,0.042119
4.6498755E-07,0.041101
4.6503755E-07,0.039913
4.6508755E-07,0.038555
4.6513755E-07,0.037028
4.6518755E-07,0.035500
4.6523755E-07,0.033803
4.6528755E-07,0.032106
4.6533755E-07,0.030239
4.6538755E-07,0.028203
4.6543755E-07,0.026336
4.6548755E-07,0.024469
4.6553755E-07,0.022602
4.6558755E-07,0.020735
4.6563755E-07,0.019038
4.6568755E-07,0.017341
4.6573755E-07,0.015813
4.6578755E-07,0.014286
4.6583755E-07,0.012928
4.6588755E-07,0.011570
4.6593755E-07,0.010382
4.6598755E-07,0.009194
4.6603755E-07,0.008176
4.6608755E-07,0.006988
4.6613755E-07,0.005800
4.6618755E-07,0.004612
4.6623755E-07,0.003254
4.6628755E-07,0.001727
4.6633755E-07,0.000199
4.6638755E-07,-0.001667
4.6643755E-07,-0.003534
4.6648755E-07,-0.005571
4.6653755E-07,-0.007777
4.6658755E-07,-0.009984
4.6663755E-07,-0.012360
4.6668755E-07,-0.014736
4.6673755E-07,-0.017112
4.6678755E-07,-0.019657
4.6683755E-07,-0.021864
4.6688755E-07,-0.024240
4.6693755E-07,-0.026276
4.6698755E-07,-0.028313
4.6703755E-07,-0.030010
4.6708755E-07,-0.031538
4.6713755E-07,-0.032895
4.6718755E-07,-0.034083
4.6723755E-07,-0.035102
4.6728755E-07,-0.035781
4.6733755E-07,-0.036459
4.6738755E-07,-0.036799
4.6743755E-07,-0.037138
4.6748755E-07,-0.037308
4.6753755E-07,-0.037308
4.6758755E-07,-0.037308
4.6763755E-07,-0.036969
4.6768755E-07,-0.036799
4.6773755E-07,-0.036459
4.6778755E-07,-0.035950
4.6783755E-07,-0.035441
4.6788755E-07,-0.034592
4.6793755E-07,-0.033744
4.6798755E-07,-0.032726
4.6803755E-07,-0.031538
4.6808755E-07,-0.030180
4.6813755E-07,-0.028652
4.6818755E-07,-0.026786
4.6823755E-07,-0.024749
4.6828755E-07,-0.022543
4.6833755E-07,-0.019997
4.6838755E-07,-0.017281
4.6843755E-07,-0.014396
4.6848755E-07,-0.011341
4.6853755E-07,-0.008117
4.6858755E-07,-0.004722
4.6863755E-07,-0.001328
4.6868755E-07,0.002236
4.6873755E-07,0.005800
4.6878755E-07,0.009364
4.6883755E-07,0.012928
4.6888755E-07,0.016492
4.6893755E-07,0.020056
4.6898755E-07,0.023451
4.6903755E-07,0.026675
4.6908755E-07,0.029730
4.6913755E-07,0.032615
4.6918755E-07,0.035331
4.6923755E-07,0.037707
4.6928755E-07,0.039913
4.6933755E-07,0.041780
4.6938755E-07,0.043307
4.6943755E-07,0.044665
4.6948755E-07,0.045514
4.6953755E-07,0.046023
4.6958755E-07,0.046193
4.6963755E-07,0.046023
4.6968755E-07,0.045514
4.6973755E-07,0.044495
4.6978755E-07,0.043307
4.6983755E-07,0.041780
4.6988755E-07,0.039913
4.6993755E-07,0.037707
4.6998755E-07,0.035500
4.7003755E-07,0.032955
4.7008755E-07,0.030409
4.7013755E-07,0.027863
4.7018755E-07,0.025148
4.7023755E-07,0.022432
4.7028755E-07,0.019887
4.7033755E-07,0.017341
4.7038755E-07,0.014965
4.7043755E-07,0.012589
4.7048755E-07,0.010382
4.7053755E-07,0.008176
4.7058755E-07,0.006309
4.7063755E-07,0.004442
4.7068755E-07,0.002575
4.7073755E-07,0.000878
4.7078755E-07,-0.000649
4.7083755E-07,-0.002346
4.7088755E-07,-0.003874
