LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:44,0                 
Time,Ampl
4.5693175E-07,-0.020496
4.5698175E-07,-0.021507
4.5703175E-07,-0.022266
4.5708175E-07,-0.023277
4.5713175E-07,-0.024036
4.5718175E-07,-0.024794
4.5723175E-07,-0.025300
4.5728175E-07,-0.025806
4.5733175E-07,-0.026059
4.5738175E-07,-0.026059
4.5743175E-07,-0.025806
4.5748175E-07,-0.025553
4.5753175E-07,-0.025300
4.5758175E-07,-0.024794
4.5763175E-07,-0.024289
4.5768175E-07,-0.023530
4.5773175E-07,-0.023024
4.5778175E-07,-0.022266
4.5783175E-07,-0.021760
4.5788175E-07,-0.021254
4.5793175E-07,-0.021002
4.5798175E-07,-0.020749
4.5803175E-07,-0.020496
4.5808175E-07,-0.020749
4.5813175E-07,-0.021002
4.5818175E-07,-0.021507
4.5823175E-07,-0.022519
4.5828175E-07,-0.023530
4.5833175E-07,-0.025047
4.5838175E-07,-0.026564
4.5843175E-07,-0.028587
4.5848175E-07,-0.030863
4.5853175E-07,-0.033138
4.5858175E-07,-0.035920
4.5863175E-07,-0.038701
4.5868175E-07,-0.041988
4.5873175E-07,-0.045022
4.5878175E-07,-0.048309
4.5883175E-07,-0.051596
4.5888175E-07,-0.054883
4.5893175E-07,-0.058170
4.5898175E-07,-0.061204
4.5903175E-07,-0.063986
4.5908175E-07,-0.066767
4.5913175E-07,-0.069043
4.5918175E-07,-0.070813
4.5923175E-07,-0.072583
4.5928175E-07,-0.073594
4.5933175E-07,-0.074353
4.5938175E-07,-0.074605
4.5943175E-07,-0.074353
4.5948175E-07,-0.073594
4.5953175E-07,-0.072330
4.5958175E-07,-0.070813
4.5963175E-07,-0.068790
4.5968175E-07,-0.066514
4.5973175E-07,-0.063986
4.5978175E-07,-0.060952
4.5983175E-07,-0.057917
4.5988175E-07,-0.054883
4.5993175E-07,-0.051596
4.5998175E-07,-0.048309
4.6003175E-07,-0.045022
4.6008175E-07,-0.041988
4.6013175E-07,-0.038954
4.6018175E-07,-0.036172
4.6023175E-07,-0.033644
4.6028175E-07,-0.031368
4.6033175E-07,-0.029346
4.6038175E-07,-0.027576
4.6043175E-07,-0.026059
4.6048175E-07,-0.024794
4.6053175E-07,-0.024036
4.6058175E-07,-0.023277
4.6063175E-07,-0.022772
4.6068175E-07,-0.022519
4.6073175E-07,-0.022266
4.6078175E-07,-0.022013
4.6083175E-07,-0.022013
4.6088175E-07,-0.022013
4.6093175E-07,-0.022013
4.6098175E-07,-0.022013
4.6103175E-07,-0.021760
4.6108175E-07,-0.021507
4.6113175E-07,-0.020749
4.6118175E-07,-0.020243
4.6123175E-07,-0.019232
4.6128175E-07,-0.017967
4.6133175E-07,-0.016703
4.6138175E-07,-0.014933
4.6143175E-07,-0.013163
4.6148175E-07,-0.010888
4.6153175E-07,-0.008865
4.6158175E-07,-0.006336
4.6163175E-07,-0.003808
4.6168175E-07,-0.001279
4.6173175E-07,0.001502
4.6178175E-07,0.004030
4.6183175E-07,0.006559
4.6188175E-07,0.009087
4.6193175E-07,0.011363
4.6198175E-07,0.013639
4.6203175E-07,0.015661
4.6208175E-07,0.017431
4.6213175E-07,0.018948
4.6218175E-07,0.020466
4.6223175E-07,0.021477
4.6228175E-07,0.022235
4.6233175E-07,0.022994
4.6238175E-07,0.023247
4.6243175E-07,0.023500
4.6248175E-07,0.023500
4.6253175E-07,0.023247
4.6258175E-07,0.023247
4.6263175E-07,0.022741
4.6268175E-07,0.022488
4.6273175E-07,0.022235
4.6278175E-07,0.021730
4.6283175E-07,0.021477
4.6288175E-07,0.021224
4.6293175E-07,0.021224
4.6298175E-07,0.020971
4.6303175E-07,0.021224
4.6308175E-07,0.021224
4.6313175E-07,0.021477
4.6318175E-07,0.021730
4.6323175E-07,0.021983
4.6328175E-07,0.022488
4.6333175E-07,0.022741
4.6338175E-07,0.023247
4.6343175E-07,0.023500
4.6348175E-07,0.024005
4.6353175E-07,0.024258
4.6358175E-07,0.024511
4.6363175E-07,0.024511
4.6368175E-07,0.024764
4.6373175E-07,0.024511
4.6378175E-07,0.024511
4.6383175E-07,0.024005
4.6388175E-07,0.023753
4.6393175E-07,0.023247
4.6398175E-07,0.022488
4.6403175E-07,0.021983
4.6408175E-07,0.021224
4.6413175E-07,0.020466
4.6418175E-07,0.019707
4.6423175E-07,0.018948
4.6428175E-07,0.018190
4.6433175E-07,0.017684
4.6438175E-07,0.017179
4.6443175E-07,0.016926
4.6448175E-07,0.016673
4.6453175E-07,0.016926
4.6458175E-07,0.017179
4.6463175E-07,0.017937
4.6468175E-07,0.018696
4.6473175E-07,0.020213
4.6478175E-07,0.021730
4.6483175E-07,0.023753
4.6488175E-07,0.026028
4.6493175E-07,0.028557
4.6498175E-07,0.031338
4.6503175E-07,0.034625
4.6508175E-07,0.037912
4.6513175E-07,0.041452
4.6518175E-07,0.045245
4.6523175E-07,0.049037
4.6528175E-07,0.052577
4.6533175E-07,0.056370
4.6538175E-07,0.059910
4.6543175E-07,0.063197
4.6548175E-07,0.066231
4.6553175E-07,0.069012
4.6558175E-07,0.071288
4.6563175E-07,0.073311
4.6568175E-07,0.074828
4.6573175E-07,0.075586
4.6578175E-07,0.076092
4.6583175E-07,0.076092
4.6588175E-07,0.075586
4.6593175E-07,0.074322
4.6598175E-07,0.072805
4.6603175E-07,0.070782
4.6608175E-07,0.068254
4.6613175E-07,0.065473
4.6618175E-07,0.062186
4.6623175E-07,0.058898
4.6628175E-07,0.055106
4.6633175E-07,0.051313
4.6638175E-07,0.047267
4.6643175E-07,0.042969
4.6648175E-07,0.038671
4.6653175E-07,0.034372
4.6658175E-07,0.030074
4.6663175E-07,0.025775
4.6668175E-07,0.021730
4.6673175E-07,0.017431
4.6678175E-07,0.013386
4.6683175E-07,0.009340
4.6688175E-07,0.005547
4.6693175E-07,0.001755
4.6698175E-07,-0.001785
4.6703175E-07,-0.005325
4.6708175E-07,-0.008865
4.6713175E-07,-0.011899
4.6718175E-07,-0.014933
4.6723175E-07,-0.017715
4.6728175E-07,-0.020496
4.6733175E-07,-0.022772
4.6738175E-07,-0.025047
4.6743175E-07,-0.027070
4.6748175E-07,-0.028840
4.6753175E-07,-0.030610
4.6758175E-07,-0.031874
4.6763175E-07,-0.033138
4.6768175E-07,-0.034150
4.6773175E-07,-0.035161
4.6778175E-07,-0.035667
4.6783175E-07,-0.036172
4.6788175E-07,-0.036678
4.6793175E-07,-0.036931
4.6798175E-07,-0.037184
4.6803175E-07,-0.037184
4.6808175E-07,-0.037184
4.6813175E-07,-0.037184
4.6818175E-07,-0.036931
4.6823175E-07,-0.036931
4.6828175E-07,-0.036931
4.6833175E-07,-0.036678
4.6838175E-07,-0.036678
4.6843175E-07,-0.036425
4.6848175E-07,-0.036425
4.6853175E-07,-0.036172
4.6858175E-07,-0.036172
4.6863175E-07,-0.036172
4.6868175E-07,-0.036172
4.6873175E-07,-0.036172
4.6878175E-07,-0.036425
4.6883175E-07,-0.036425
4.6888175E-07,-0.036678
4.6893175E-07,-0.036931
4.6898175E-07,-0.037184
4.6903175E-07,-0.037690
4.6908175E-07,-0.037942
4.6913175E-07,-0.038448
4.6918175E-07,-0.038954
4.6923175E-07,-0.039207
4.6928175E-07,-0.039712
4.6933175E-07,-0.040218
4.6938175E-07,-0.040471
4.6943175E-07,-0.040724
4.6948175E-07,-0.040977
4.6953175E-07,-0.040977
4.6958175E-07,-0.040977
4.6963175E-07,-0.040724
4.6968175E-07,-0.040218
4.6973175E-07,-0.039460
4.6978175E-07,-0.038448
4.6983175E-07,-0.037184
4.6988175E-07,-0.035667
4.6993175E-07,-0.033897
4.6998175E-07,-0.031874
4.7003175E-07,-0.029598
4.7008175E-07,-0.027323
4.7013175E-07,-0.024541
4.7018175E-07,-0.021760
4.7023175E-07,-0.018979
4.7028175E-07,-0.015945
4.7033175E-07,-0.012910
4.7038175E-07,-0.009876
4.7043175E-07,-0.007095
4.7048175E-07,-0.004314
4.7053175E-07,-0.001532
4.7058175E-07,0.000996
4.7063175E-07,0.003272
4.7068175E-07,0.005295
4.7073175E-07,0.007065
4.7078175E-07,0.008329
4.7083175E-07,0.009593
4.7088175E-07,0.010352
4.7093175E-07,0.010857
4.7098175E-07,0.011110
4.7103175E-07,0.011110
4.7108175E-07,0.010604
4.7113175E-07,0.010099
4.7118175E-07,0.009340
4.7123175E-07,0.008329
4.7128175E-07,0.007065
4.7133175E-07,0.006053
4.7138175E-07,0.004789
4.7143175E-07,0.003525
4.7148175E-07,0.002513
4.7153175E-07,0.001249
4.7158175E-07,0.000238
4.7163175E-07,-0.000521
4.7168175E-07,-0.001027
4.7173175E-07,-0.001532
4.7178175E-07,-0.001785
4.7183175E-07,-0.001785
4.7188175E-07,-0.001785
4.7193175E-07,-0.001532
4.7198175E-07,-0.001027
4.7203175E-07,-0.000521
4.7208175E-07,0.000238
4.7213175E-07,0.000996
4.7218175E-07,0.001755
4.7223175E-07,0.002513
4.7228175E-07,0.003272
4.7233175E-07,0.003778
4.7238175E-07,0.004283
4.7243175E-07,0.004536
4.7248175E-07,0.004536
4.7253175E-07,0.004283
4.7258175E-07,0.003778
4.7263175E-07,0.003019
4.7268175E-07,0.002008
4.7273175E-07,0.000743
4.7278175E-07,-0.000774
4.7283175E-07,-0.002544
4.7288175E-07,-0.004566
4.7293175E-07,-0.006589
4.7298175E-07,-0.009118
4.7303175E-07,-0.011646
4.7308175E-07,-0.014175
4.7313175E-07,-0.016956
4.7318175E-07,-0.019484
4.7323175E-07,-0.022266
4.7328175E-07,-0.025047
4.7333175E-07,-0.027576
4.7338175E-07,-0.030104
4.7343175E-07,-0.032633
4.7348175E-07,-0.034908
4.7353175E-07,-0.037184
4.7358175E-07,-0.039207
4.7363175E-07,-0.040977
4.7368175E-07,-0.042494
4.7373175E-07,-0.044011
4.7378175E-07,-0.045275
4.7383175E-07,-0.046286
4.7388175E-07,-0.047298
4.7393175E-07,-0.047804
4.7398175E-07,-0.048056
4.7403175E-07,-0.048056
4.7408175E-07,-0.048056
4.7413175E-07,-0.047551
4.7418175E-07,-0.046539
4.7423175E-07,-0.045528
4.7428175E-07,-0.044264
4.7433175E-07,-0.042494
4.7438175E-07,-0.040471
4.7443175E-07,-0.038195
4.7448175E-07,-0.035920
4.7453175E-07,-0.033138
4.7458175E-07,-0.030357
4.7463175E-07,-0.027576
4.7468175E-07,-0.024541
4.7473175E-07,-0.021507
4.7478175E-07,-0.018473
4.7483175E-07,-0.015439
4.7488175E-07,-0.012658
4.7493175E-07,-0.009876
4.7498175E-07,-0.007601
4.7503175E-07,-0.005325
4.7508175E-07,-0.003302
4.7513175E-07,-0.001532
4.7518175E-07,-0.000015
4.7523175E-07,0.000996
4.7528175E-07,0.001755
4.7533175E-07,0.002260
4.7538175E-07,0.002513
4.7543175E-07,0.002513
4.7548175E-07,0.002260
4.7553175E-07,0.001755
4.7558175E-07,0.000996
4.7563175E-07,0.000238
4.7568175E-07,-0.000774
4.7573175E-07,-0.002038
4.7578175E-07,-0.003302
4.7583175E-07,-0.004566
4.7588175E-07,-0.005831
4.7593175E-07,-0.007095
4.7598175E-07,-0.008612
4.7603175E-07,-0.009876
4.7608175E-07,-0.011393
4.7613175E-07,-0.012658
4.7618175E-07,-0.014175
4.7623175E-07,-0.015439
4.7628175E-07,-0.016703
4.7633175E-07,-0.018220
4.7638175E-07,-0.019484
4.7643175E-07,-0.020496
4.7648175E-07,-0.021760
4.7653175E-07,-0.022772
4.7658175E-07,-0.023783
4.7663175E-07,-0.024541
4.7668175E-07,-0.025300
4.7673175E-07,-0.025806
4.7678175E-07,-0.026311
4.7683175E-07,-0.026564
4.7688175E-07,-0.026564
4.7693175E-07,-0.026311
4.7698175E-07,-0.026059
4.7703175E-07,-0.025300
4.7708175E-07,-0.024289
4.7713175E-07,-0.023277
4.7718175E-07,-0.021760
4.7723175E-07,-0.020243
4.7728175E-07,-0.018220
4.7733175E-07,-0.016197
4.7738175E-07,-0.013922
4.7743175E-07,-0.011646
4.7748175E-07,-0.009118
4.7753175E-07,-0.006336
4.7758175E-07,-0.003808
4.7763175E-07,-0.001027
4.7768175E-07,0.001502
4.7773175E-07,0.004030
4.7778175E-07,0.006306
4.7783175E-07,0.008329
4.7788175E-07,0.010352
4.7793175E-07,0.012122
4.7798175E-07,0.013386
4.7803175E-07,0.014650
4.7808175E-07,0.015409
4.7813175E-07,0.015914
4.7818175E-07,0.015914
4.7823175E-07,0.015914
4.7828175E-07,0.015409
4.7833175E-07,0.014397
4.7838175E-07,0.013386
4.7843175E-07,0.011869
4.7848175E-07,0.010099
4.7853175E-07,0.008329
4.7858175E-07,0.006306
4.7863175E-07,0.004030
4.7868175E-07,0.001502
4.7873175E-07,-0.001027
4.7878175E-07,-0.003808
4.7883175E-07,-0.006589
4.7888175E-07,-0.009371
4.7893175E-07,-0.012152
4.7898175E-07,-0.015186
4.7903175E-07,-0.017967
4.7908175E-07,-0.020749
4.7913175E-07,-0.023783
4.7918175E-07,-0.026564
4.7923175E-07,-0.029346
4.7928175E-07,-0.031874
4.7933175E-07,-0.034655
4.7938175E-07,-0.037184
4.7943175E-07,-0.039460
4.7948175E-07,-0.041735
4.7953175E-07,-0.043758
4.7958175E-07,-0.045528
4.7963175E-07,-0.047045
4.7968175E-07,-0.048562
4.7973175E-07,-0.049573
4.7978175E-07,-0.050332
4.7983175E-07,-0.050838
4.7988175E-07,-0.051091
4.7993175E-07,-0.051091
4.7998175E-07,-0.050838
4.8003175E-07,-0.050079
4.8008175E-07,-0.049068
4.8013175E-07,-0.047804
4.8018175E-07,-0.046286
4.8023175E-07,-0.044516
4.8028175E-07,-0.042494
4.8033175E-07,-0.040218
4.8038175E-07,-0.037942
4.8043175E-07,-0.035414
4.8048175E-07,-0.032633
4.8053175E-07,-0.029851
4.8058175E-07,-0.027070
4.8063175E-07,-0.024036
4.8068175E-07,-0.021254
4.8073175E-07,-0.017967
4.8078175E-07,-0.014933
4.8083175E-07,-0.011899
4.8088175E-07,-0.008865
4.8093175E-07,-0.005578
4.8098175E-07,-0.002544
4.8103175E-07,0.000491
4.8108175E-07,0.003778
4.8113175E-07,0.006812
4.8118175E-07,0.009846
4.8123175E-07,0.012627
4.8128175E-07,0.015409
4.8133175E-07,0.018190
4.8138175E-07,0.020718
4.8143175E-07,0.023247
