LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5693189E-07,0.013938
4.5698189E-07,0.013586
4.5703189E-07,0.013234
4.5708189E-07,0.012882
4.5713189E-07,0.012601
4.5718189E-07,0.012319
4.5723189E-07,0.012037
4.5728189E-07,0.011756
4.5733189E-07,0.011404
4.5738189E-07,0.010981
4.5743189E-07,0.010559
4.5748189E-07,0.010066
4.5753189E-07,0.009432
4.5758189E-07,0.008799
4.5763189E-07,0.008024
4.5768189E-07,0.007179
4.5773189E-07,0.006264
4.5778189E-07,0.005278
4.5783189E-07,0.004222
4.5788189E-07,0.003166
4.5793189E-07,0.002039
4.5798189E-07,0.000983
4.5803189E-07,-0.000143
4.5808189E-07,-0.001129
4.5813189E-07,-0.002115
4.5818189E-07,-0.003030
4.5823189E-07,-0.003875
4.5828189E-07,-0.004649
4.5833189E-07,-0.005283
4.5838189E-07,-0.005917
4.5843189E-07,-0.006480
4.5848189E-07,-0.007043
4.5853189E-07,-0.007536
4.5858189E-07,-0.008029
4.5863189E-07,-0.008522
4.5868189E-07,-0.009085
4.5873189E-07,-0.009648
4.5878189E-07,-0.010282
4.5883189E-07,-0.010986
4.5888189E-07,-0.011761
4.5893189E-07,-0.012605
4.5898189E-07,-0.013521
4.5903189E-07,-0.014506
4.5908189E-07,-0.015492
4.5913189E-07,-0.016548
4.5918189E-07,-0.017534
4.5923189E-07,-0.018449
4.5928189E-07,-0.019365
4.5933189E-07,-0.020139
4.5938189E-07,-0.020773
4.5943189E-07,-0.021266
4.5948189E-07,-0.021547
4.5953189E-07,-0.021688
4.5958189E-07,-0.021547
4.5963189E-07,-0.021266
4.5968189E-07,-0.020702
4.5973189E-07,-0.019998
4.5978189E-07,-0.019083
4.5983189E-07,-0.017956
4.5988189E-07,-0.016760
4.5993189E-07,-0.015351
4.5998189E-07,-0.013943
4.6003189E-07,-0.012394
4.6008189E-07,-0.010845
4.6013189E-07,-0.009226
4.6018189E-07,-0.007677
4.6023189E-07,-0.006198
4.6028189E-07,-0.004720
4.6033189E-07,-0.003312
4.6038189E-07,-0.001974
4.6043189E-07,-0.000777
4.6048189E-07,0.000420
4.6053189E-07,0.001476
4.6058189E-07,0.002462
4.6063189E-07,0.003307
4.6068189E-07,0.004152
4.6073189E-07,0.004926
4.6078189E-07,0.005630
4.6083189E-07,0.006264
