LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:48,0                 
Time,Ampl
4.5694945E-07,0.005263
4.5699945E-07,0.004427
4.5704945E-07,0.003592
4.5709945E-07,0.002924
4.5714945E-07,0.002255
4.5719945E-07,0.001921
4.5724945E-07,0.001587
4.5729945E-07,0.001420
4.5734945E-07,0.001587
4.5739945E-07,0.001921
4.5744945E-07,0.002423
4.5749945E-07,0.003258
4.5754945E-07,0.004093
4.5759945E-07,0.005263
4.5764945E-07,0.006432
4.5769945E-07,0.007602
4.5774945E-07,0.008938
4.5779945E-07,0.010275
4.5784945E-07,0.011444
4.5789945E-07,0.012447
4.5794945E-07,0.013282
4.5799945E-07,0.013950
4.5804945E-07,0.014452
4.5809945E-07,0.014619
4.5814945E-07,0.014619
4.5819945E-07,0.014452
4.5824945E-07,0.013950
4.5829945E-07,0.013282
4.5834945E-07,0.012447
4.5839945E-07,0.011444
4.5844945E-07,0.010275
4.5849945E-07,0.009105
4.5854945E-07,0.007769
4.5859945E-07,0.006432
4.5864945E-07,0.005263
4.5869945E-07,0.003926
4.5874945E-07,0.002590
4.5879945E-07,0.001253
4.5884945E-07,-0.000084
4.5889945E-07,-0.001253
4.5894945E-07,-0.002590
4.5899945E-07,-0.003926
4.5904945E-07,-0.005263
4.5909945E-07,-0.006599
4.5914945E-07,-0.007936
4.5919945E-07,-0.009439
4.5924945E-07,-0.010943
4.5929945E-07,-0.012447
4.5934945E-07,-0.013783
4.5939945E-07,-0.015287
4.5944945E-07,-0.016791
4.5949945E-07,-0.018127
4.5954945E-07,-0.019297
4.5959945E-07,-0.020466
4.5964945E-07,-0.021469
4.5969945E-07,-0.022471
4.5974945E-07,-0.023139
4.5979945E-07,-0.023640
4.5984945E-07,-0.023808
4.5989945E-07,-0.023975
4.5994945E-07,-0.023808
4.5999945E-07,-0.023640
4.6004945E-07,-0.023139
4.6009945E-07,-0.022638
4.6014945E-07,-0.021803
4.6019945E-07,-0.021134
4.6024945E-07,-0.020299
4.6029945E-07,-0.019464
4.6034945E-07,-0.018461
4.6039945E-07,-0.017626
4.6044945E-07,-0.016791
4.6049945E-07,-0.015955
4.6054945E-07,-0.015120
4.6059945E-07,-0.014452
4.6064945E-07,-0.013783
4.6069945E-07,-0.013115
4.6074945E-07,-0.012447
4.6079945E-07,-0.011778
4.6084945E-07,-0.011277
4.6089945E-07,-0.010609
4.6094945E-07,-0.009941
4.6099945E-07,-0.009105
4.6104945E-07,-0.008270
4.6109945E-07,-0.007435
4.6114945E-07,-0.006432
4.6119945E-07,-0.005263
4.6124945E-07,-0.004093
4.6129945E-07,-0.002757
4.6134945E-07,-0.001420
4.6139945E-07,0.000084
4.6144945E-07,0.001587
4.6149945E-07,0.003258
4.6154945E-07,0.004762
4.6159945E-07,0.006432
4.6164945E-07,0.007936
4.6169945E-07,0.009439
4.6174945E-07,0.010943
4.6179945E-07,0.012280
4.6184945E-07,0.013449
4.6189945E-07,0.014452
4.6194945E-07,0.015287
4.6199945E-07,0.015955
4.6204945E-07,0.016456
4.6209945E-07,0.016624
4.6214945E-07,0.016791
4.6219945E-07,0.016624
4.6224945E-07,0.016122
4.6229945E-07,0.015621
4.6234945E-07,0.014786
4.6239945E-07,0.013950
4.6244945E-07,0.012948
4.6249945E-07,0.011946
4.6254945E-07,0.010776
4.6259945E-07,0.009607
4.6264945E-07,0.008437
4.6269945E-07,0.007435
4.6274945E-07,0.006432
4.6279945E-07,0.005597
4.6284945E-07,0.004762
4.6289945E-07,0.004093
4.6294945E-07,0.003759
4.6299945E-07,0.003425
4.6304945E-07,0.003091
4.6309945E-07,0.003091
4.6314945E-07,0.003091
4.6319945E-07,0.003258
4.6324945E-07,0.003592
4.6329945E-07,0.003759
4.6334945E-07,0.004093
4.6339945E-07,0.004427
4.6344945E-07,0.004762
4.6349945E-07,0.005263
4.6354945E-07,0.005597
4.6359945E-07,0.005931
4.6364945E-07,0.006265
4.6369945E-07,0.006766
4.6374945E-07,0.007100
4.6379945E-07,0.007602
4.6384945E-07,0.008270
4.6389945E-07,0.008771
4.6394945E-07,0.009607
4.6399945E-07,0.010275
4.6404945E-07,0.011277
4.6409945E-07,0.012113
4.6414945E-07,0.013115
4.6419945E-07,0.014117
4.6424945E-07,0.015120
4.6429945E-07,0.016122
4.6434945E-07,0.016958
4.6439945E-07,0.017626
4.6444945E-07,0.018127
4.6449945E-07,0.018461
4.6454945E-07,0.018461
4.6459945E-07,0.018127
4.6464945E-07,0.017626
4.6469945E-07,0.016624
4.6474945E-07,0.015287
4.6479945E-07,0.013783
4.6484945E-07,0.011778
4.6489945E-07,0.009774
4.6494945E-07,0.007435
4.6499945E-07,0.004929
4.6504945E-07,0.002423
4.6509945E-07,-0.000084
4.6514945E-07,-0.002423
4.6519945E-07,-0.004762
4.6524945E-07,-0.006766
4.6529945E-07,-0.008771
4.6534945E-07,-0.010275
4.6539945E-07,-0.011611
4.6544945E-07,-0.012614
4.6549945E-07,-0.013115
4.6554945E-07,-0.013449
4.6559945E-07,-0.013616
4.6564945E-07,-0.013449
4.6569945E-07,-0.012948
4.6574945E-07,-0.012447
4.6579945E-07,-0.011778
4.6584945E-07,-0.011110
4.6589945E-07,-0.010442
4.6594945E-07,-0.009607
4.6599945E-07,-0.008938
4.6604945E-07,-0.008437
4.6609945E-07,-0.007936
4.6614945E-07,-0.007435
4.6619945E-07,-0.007268
4.6624945E-07,-0.006933
4.6629945E-07,-0.006766
4.6634945E-07,-0.006766
4.6639945E-07,-0.006766
4.6644945E-07,-0.006766
4.6649945E-07,-0.006766
4.6654945E-07,-0.006766
4.6659945E-07,-0.006599
4.6664945E-07,-0.006599
4.6669945E-07,-0.006599
4.6674945E-07,-0.006599
4.6679945E-07,-0.006599
4.6684945E-07,-0.006766
4.6689945E-07,-0.006766
4.6694945E-07,-0.006933
4.6699945E-07,-0.007268
4.6704945E-07,-0.007602
4.6709945E-07,-0.008270
4.6714945E-07,-0.008771
4.6719945E-07,-0.009607
4.6724945E-07,-0.010442
4.6729945E-07,-0.011444
4.6734945E-07,-0.012447
4.6739945E-07,-0.013449
4.6744945E-07,-0.014452
4.6749945E-07,-0.015454
4.6754945E-07,-0.016456
4.6759945E-07,-0.017292
4.6764945E-07,-0.017960
4.6769945E-07,-0.018461
4.6774945E-07,-0.018628
4.6779945E-07,-0.018795
4.6784945E-07,-0.018628
4.6789945E-07,-0.018294
4.6794945E-07,-0.017793
4.6799945E-07,-0.017125
4.6804945E-07,-0.016456
4.6809945E-07,-0.015621
4.6814945E-07,-0.014619
4.6819945E-07,-0.013783
4.6824945E-07,-0.012781
4.6829945E-07,-0.012113
4.6834945E-07,-0.011444
4.6839945E-07,-0.010776
4.6844945E-07,-0.010442
4.6849945E-07,-0.010275
4.6854945E-07,-0.010275
4.6859945E-07,-0.010442
4.6864945E-07,-0.010609
4.6869945E-07,-0.011110
4.6874945E-07,-0.011778
4.6879945E-07,-0.012447
4.6884945E-07,-0.013115
4.6889945E-07,-0.013950
4.6894945E-07,-0.014619
4.6899945E-07,-0.015454
4.6904945E-07,-0.015955
4.6909945E-07,-0.016624
4.6914945E-07,-0.016958
4.6919945E-07,-0.017292
4.6924945E-07,-0.017459
4.6929945E-07,-0.017459
4.6934945E-07,-0.017459
4.6939945E-07,-0.017292
4.6944945E-07,-0.016958
4.6949945E-07,-0.016624
4.6954945E-07,-0.016122
4.6959945E-07,-0.015788
4.6964945E-07,-0.015287
4.6969945E-07,-0.014953
4.6974945E-07,-0.014619
4.6979945E-07,-0.014452
4.6984945E-07,-0.014285
4.6989945E-07,-0.014285
4.6994945E-07,-0.014452
4.6999945E-07,-0.014786
4.7004945E-07,-0.015454
4.7009945E-07,-0.016122
4.7014945E-07,-0.016791
4.7019945E-07,-0.017793
4.7024945E-07,-0.018795
4.7029945E-07,-0.019965
4.7034945E-07,-0.021134
4.7039945E-07,-0.022471
4.7044945E-07,-0.023640
4.7049945E-07,-0.024810
4.7054945E-07,-0.025812
4.7059945E-07,-0.026815
4.7064945E-07,-0.027650
4.7069945E-07,-0.028318
4.7074945E-07,-0.028820
4.7079945E-07,-0.029321
4.7084945E-07,-0.029488
4.7089945E-07,-0.029488
4.7094945E-07,-0.029488
4.7099945E-07,-0.029321
4.7104945E-07,-0.028987
4.7109945E-07,-0.028653
4.7114945E-07,-0.028151
4.7119945E-07,-0.027817
4.7124945E-07,-0.027316
4.7129945E-07,-0.026982
4.7134945E-07,-0.026648
4.7139945E-07,-0.026314
4.7144945E-07,-0.026147
4.7149945E-07,-0.025812
4.7154945E-07,-0.025645
4.7159945E-07,-0.025478
4.7164945E-07,-0.025311
4.7169945E-07,-0.024977
4.7174945E-07,-0.024476
4.7179945E-07,-0.023975
4.7184945E-07,-0.023306
4.7189945E-07,-0.022304
4.7194945E-07,-0.021134
4.7199945E-07,-0.019631
4.7204945E-07,-0.017960
4.7209945E-07,-0.016122
4.7214945E-07,-0.013950
4.7219945E-07,-0.011611
4.7224945E-07,-0.009105
4.7229945E-07,-0.006599
4.7234945E-07,-0.004093
4.7239945E-07,-0.001587
4.7244945E-07,0.000752
4.7249945E-07,0.002924
4.7254945E-07,0.004762
4.7259945E-07,0.006432
4.7264945E-07,0.007769
4.7269945E-07,0.008604
4.7274945E-07,0.009272
4.7279945E-07,0.009439
4.7284945E-07,0.009105
4.7289945E-07,0.008604
4.7294945E-07,0.007769
4.7299945E-07,0.006766
4.7304945E-07,0.005597
4.7309945E-07,0.004260
