LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694111E-07,0.009997
4.5699111E-07,0.007702
4.5704111E-07,0.005244
4.5709111E-07,0.002950
4.5714111E-07,0.000328
4.5719111E-07,-0.001967
4.5724111E-07,-0.004425
4.5729111E-07,-0.006555
4.5734111E-07,-0.008522
4.5739111E-07,-0.010324
4.5744111E-07,-0.011799
4.5749111E-07,-0.012947
4.5754111E-07,-0.013766
4.5759111E-07,-0.014258
4.5764111E-07,-0.014258
4.5769111E-07,-0.013930
4.5774111E-07,-0.013274
4.5779111E-07,-0.012291
4.5784111E-07,-0.011144
4.5789111E-07,-0.009833
4.5794111E-07,-0.008358
4.5799111E-07,-0.006719
4.5804111E-07,-0.005244
4.5809111E-07,-0.003933
4.5814111E-07,-0.002622
4.5819111E-07,-0.001639
4.5824111E-07,-0.000819
4.5829111E-07,-0.000164
4.5834111E-07,-0.000000
4.5839111E-07,-0.000000
4.5844111E-07,-0.000164
4.5849111E-07,-0.000492
4.5854111E-07,-0.001147
4.5859111E-07,-0.001639
4.5864111E-07,-0.002294
4.5869111E-07,-0.002950
4.5874111E-07,-0.003605
4.5879111E-07,-0.003933
4.5884111E-07,-0.004261
4.5889111E-07,-0.004261
4.5894111E-07,-0.004261
4.5899111E-07,-0.003769
4.5904111E-07,-0.003278
4.5909111E-07,-0.002622
4.5914111E-07,-0.001803
4.5919111E-07,-0.000819
4.5924111E-07,-0.000000
4.5929111E-07,0.000819
4.5934111E-07,0.001639
4.5939111E-07,0.002130
4.5944111E-07,0.002458
4.5949111E-07,0.002622
4.5954111E-07,0.002458
4.5959111E-07,0.002130
4.5964111E-07,0.001475
4.5969111E-07,0.000819
4.5974111E-07,-0.000164
4.5979111E-07,-0.001311
4.5984111E-07,-0.002294
4.5989111E-07,-0.003441
4.5994111E-07,-0.004261
4.5999111E-07,-0.005080
4.6004111E-07,-0.005572
4.6009111E-07,-0.005736
4.6014111E-07,-0.005736
4.6019111E-07,-0.005408
4.6024111E-07,-0.004589
4.6029111E-07,-0.003769
4.6034111E-07,-0.002458
4.6039111E-07,-0.001147
4.6044111E-07,0.000328
4.6049111E-07,0.001967
4.6054111E-07,0.003278
4.6059111E-07,0.004589
4.6064111E-07,0.005736
4.6069111E-07,0.006555
4.6074111E-07,0.007047
4.6079111E-07,0.007211
4.6084111E-07,0.006883
4.6089111E-07,0.006227
