LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5691709E-07,0.008716
4.5696709E-07,0.007209
4.5701709E-07,0.005608
4.5706709E-07,0.004101
4.5711709E-07,0.002688
4.5716709E-07,0.001369
4.5721709E-07,0.000145
4.5726709E-07,-0.000985
4.5731709E-07,-0.002021
4.5736709E-07,-0.002869
4.5741709E-07,-0.003716
4.5746709E-07,-0.004376
4.5751709E-07,-0.004941
4.5756709E-07,-0.005412
4.5761709E-07,-0.005883
4.5766709E-07,-0.006259
4.5771709E-07,-0.006636
4.5776709E-07,-0.006919
4.5781709E-07,-0.007201
4.5786709E-07,-0.007484
4.5791709E-07,-0.007766
4.5796709E-07,-0.007955
4.5801709E-07,-0.008049
4.5806709E-07,-0.008143
4.5811709E-07,-0.008143
4.5816709E-07,-0.008143
4.5821709E-07,-0.007955
4.5826709E-07,-0.007672
4.5831709E-07,-0.007390
4.5836709E-07,-0.006919
4.5841709E-07,-0.006354
4.5846709E-07,-0.005600
4.5851709E-07,-0.004847
4.5856709E-07,-0.003999
4.5861709E-07,-0.003151
4.5866709E-07,-0.002304
4.5871709E-07,-0.001362
4.5876709E-07,-0.000514
4.5881709E-07,0.000333
4.5886709E-07,0.000993
4.5891709E-07,0.001558
4.5896709E-07,0.002029
4.5901709E-07,0.002311
4.5906709E-07,0.002405
4.5911709E-07,0.002311
4.5916709E-07,0.002029
4.5921709E-07,0.001558
4.5926709E-07,0.000993
4.5931709E-07,0.000239
4.5936709E-07,-0.000514
4.5941709E-07,-0.001362
4.5946709E-07,-0.002210
4.5951709E-07,-0.003057
4.5956709E-07,-0.003811
4.5961709E-07,-0.004376
4.5966709E-07,-0.004847
4.5971709E-07,-0.005129
4.5976709E-07,-0.005223
4.5981709E-07,-0.005129
4.5986709E-07,-0.004847
4.5991709E-07,-0.004282
4.5996709E-07,-0.003528
4.6001709E-07,-0.002680
4.6006709E-07,-0.001644
4.6011709E-07,-0.000514
4.6016709E-07,0.000616
4.6021709E-07,0.001746
4.6026709E-07,0.002876
4.6031709E-07,0.003912
4.6036709E-07,0.004854
4.6041709E-07,0.005608
4.6046709E-07,0.006173
4.6051709E-07,0.006550
4.6056709E-07,0.006832
4.6061709E-07,0.006832
4.6066709E-07,0.006738
4.6071709E-07,0.006550
4.6076709E-07,0.006173
4.6081709E-07,0.005796
4.6086709E-07,0.005419
4.6091709E-07,0.005137
4.6096709E-07,0.004854
4.6101709E-07,0.004666
4.6106709E-07,0.004666
4.6111709E-07,0.004854
4.6116709E-07,0.005137
4.6121709E-07,0.005702
4.6126709E-07,0.006361
4.6131709E-07,0.007209
4.6136709E-07,0.008245
4.6141709E-07,0.009281
4.6146709E-07,0.010411
4.6151709E-07,0.011447
4.6156709E-07,0.012483
4.6161709E-07,0.013425
4.6166709E-07,0.014273
4.6171709E-07,0.014932
4.6176709E-07,0.015309
4.6181709E-07,0.015497
4.6186709E-07,0.015403
4.6191709E-07,0.015026
4.6196709E-07,0.014461
4.6201709E-07,0.013613
4.6206709E-07,0.012671
4.6211709E-07,0.011447
4.6216709E-07,0.010129
4.6221709E-07,0.008716
4.6226709E-07,0.007209
4.6231709E-07,0.005796
4.6236709E-07,0.004383
4.6241709E-07,0.002971
4.6246709E-07,0.001746
4.6251709E-07,0.000522
4.6256709E-07,-0.000420
4.6261709E-07,-0.001362
4.6266709E-07,-0.002115
4.6271709E-07,-0.002869
4.6276709E-07,-0.003434
4.6281709E-07,-0.003905
4.6286709E-07,-0.004376
4.6291709E-07,-0.004847
4.6296709E-07,-0.005223
4.6301709E-07,-0.005694
4.6306709E-07,-0.006165
4.6311709E-07,-0.006730
4.6316709E-07,-0.007295
4.6321709E-07,-0.007955
4.6326709E-07,-0.008520
4.6331709E-07,-0.009179
4.6336709E-07,-0.009838
4.6341709E-07,-0.010404
4.6346709E-07,-0.010874
4.6351709E-07,-0.011251
4.6356709E-07,-0.011534
4.6361709E-07,-0.011628
4.6366709E-07,-0.011534
4.6371709E-07,-0.011251
4.6376709E-07,-0.010874
4.6381709E-07,-0.010215
4.6386709E-07,-0.009368
4.6391709E-07,-0.008331
4.6396709E-07,-0.007201
4.6401709E-07,-0.005977
4.6406709E-07,-0.004753
4.6411709E-07,-0.003434
4.6416709E-07,-0.002210
