LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5692493E-07,0.008817
4.5697493E-07,0.007056
4.5702493E-07,0.005295
4.5707493E-07,0.003358
4.5712493E-07,0.001245
4.5717493E-07,-0.000868
4.5722493E-07,-0.002981
4.5727493E-07,-0.005270
4.5732493E-07,-0.007207
4.5737493E-07,-0.009144
4.5742493E-07,-0.011081
4.5747493E-07,-0.012842
4.5752493E-07,-0.014251
4.5757493E-07,-0.015659
4.5762493E-07,-0.016892
4.5767493E-07,-0.017948
4.5772493E-07,-0.018653
4.5777493E-07,-0.019357
4.5782493E-07,-0.019885
4.5787493E-07,-0.020061
4.5792493E-07,-0.020237
4.5797493E-07,-0.020061
4.5802493E-07,-0.019885
4.5807493E-07,-0.019533
4.5812493E-07,-0.018829
4.5817493E-07,-0.018124
4.5822493E-07,-0.017244
4.5827493E-07,-0.016188
4.5832493E-07,-0.014955
4.5837493E-07,-0.013546
4.5842493E-07,-0.012138
4.5847493E-07,-0.010553
4.5852493E-07,-0.008792
4.5857493E-07,-0.007031
4.5862493E-07,-0.005270
4.5867493E-07,-0.003509
4.5872493E-07,-0.001749
4.5877493E-07,-0.000164
4.5882493E-07,0.001245
4.5887493E-07,0.002478
4.5892493E-07,0.003534
4.5897493E-07,0.004414
4.5902493E-07,0.004943
4.5907493E-07,0.005119
4.5912493E-07,0.004943
4.5917493E-07,0.004591
4.5922493E-07,0.004062
4.5927493E-07,0.003182
4.5932493E-07,0.002125
4.5937493E-07,0.000717
4.5942493E-07,-0.000692
4.5947493E-07,-0.002277
4.5952493E-07,-0.003862
4.5957493E-07,-0.005446
4.5962493E-07,-0.006855
4.5967493E-07,-0.008440
4.5972493E-07,-0.009672
4.5977493E-07,-0.010905
4.5982493E-07,-0.011961
4.5987493E-07,-0.012842
4.5992493E-07,-0.013370
4.5997493E-07,-0.013898
4.6002493E-07,-0.014251
4.6007493E-07,-0.014251
4.6012493E-07,-0.014251
4.6017493E-07,-0.013898
4.6022493E-07,-0.013546
4.6027493E-07,-0.013018
4.6032493E-07,-0.012490
4.6037493E-07,-0.011785
4.6042493E-07,-0.010905
4.6047493E-07,-0.010025
4.6052493E-07,-0.009144
4.6057493E-07,-0.008264
4.6062493E-07,-0.007207
4.6067493E-07,-0.006151
4.6072493E-07,-0.005270
4.6077493E-07,-0.004214
4.6082493E-07,-0.003157
4.6087493E-07,-0.002277
4.6092493E-07,-0.001572
4.6097493E-07,-0.000692
4.6102493E-07,-0.000164
4.6107493E-07,0.000541
4.6112493E-07,0.000893
4.6117493E-07,0.001245
4.6122493E-07,0.001421
4.6127493E-07,0.001597
4.6132493E-07,0.001597
4.6137493E-07,0.001597
4.6142493E-07,0.001421
4.6147493E-07,0.001421
4.6152493E-07,0.001245
4.6157493E-07,0.001245
