LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5690751E-07,0.058041
4.5695751E-07,0.057562
4.5700751E-07,0.056605
4.5705751E-07,0.055168
4.5710751E-07,0.053253
4.5715751E-07,0.051019
4.5720751E-07,0.048465
4.5725751E-07,0.045592
4.5730751E-07,0.042560
4.5735751E-07,0.039368
4.5740751E-07,0.036016
4.5745751E-07,0.032824
4.5750751E-07,0.029473
4.5755751E-07,0.026281
4.5760751E-07,0.023248
4.5765751E-07,0.020375
4.5770751E-07,0.017662
4.5775751E-07,0.015109
4.5780751E-07,0.012715
4.5785751E-07,0.010480
4.5790751E-07,0.008405
4.5795751E-07,0.006490
4.5800751E-07,0.004735
4.5805751E-07,0.003139
4.5810751E-07,0.001702
4.5815751E-07,0.000266
4.5820751E-07,-0.001171
4.5825751E-07,-0.002447
4.5830751E-07,-0.003724
4.5835751E-07,-0.004841
4.5840751E-07,-0.005959
4.5845751E-07,-0.006916
4.5850751E-07,-0.007874
4.5855751E-07,-0.008672
4.5860751E-07,-0.009470
4.5865751E-07,-0.010268
4.5870751E-07,-0.010747
4.5875751E-07,-0.011225
4.5880751E-07,-0.011545
4.5885751E-07,-0.011864
4.5890751E-07,-0.012023
4.5895751E-07,-0.012023
4.5900751E-07,-0.011864
4.5905751E-07,-0.011704
4.5910751E-07,-0.011545
4.5915751E-07,-0.011225
4.5920751E-07,-0.010747
4.5925751E-07,-0.010427
4.5930751E-07,-0.009949
4.5935751E-07,-0.009629
4.5940751E-07,-0.009310
4.5945751E-07,-0.008991
4.5950751E-07,-0.008831
4.5955751E-07,-0.008672
4.5960751E-07,-0.008672
4.5965751E-07,-0.008831
4.5970751E-07,-0.008991
4.5975751E-07,-0.009470
4.5980751E-07,-0.009949
4.5985751E-07,-0.010587
4.5990751E-07,-0.011385
4.5995751E-07,-0.012343
4.6000751E-07,-0.013300
4.6005751E-07,-0.014417
4.6010751E-07,-0.015375
4.6015751E-07,-0.016492
4.6020751E-07,-0.017609
4.6025751E-07,-0.018567
4.6030751E-07,-0.019525
4.6035751E-07,-0.020323
4.6040751E-07,-0.021121
4.6045751E-07,-0.021759
