LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5691687E-07,-0.005169
4.5696687E-07,-0.005169
4.5701687E-07,-0.005503
4.5706687E-07,-0.005949
4.5711687E-07,-0.006506
4.5716687E-07,-0.007175
4.5721687E-07,-0.007844
4.5726687E-07,-0.008512
4.5731687E-07,-0.009181
4.5736687E-07,-0.009738
4.5741687E-07,-0.010184
4.5746687E-07,-0.010519
4.5751687E-07,-0.010630
4.5756687E-07,-0.010742
4.5761687E-07,-0.010630
4.5766687E-07,-0.010407
4.5771687E-07,-0.010073
4.5776687E-07,-0.009738
4.5781687E-07,-0.009293
4.5786687E-07,-0.008847
4.5791687E-07,-0.008512
4.5796687E-07,-0.008178
4.5801687E-07,-0.007955
4.5806687E-07,-0.007732
4.5811687E-07,-0.007732
4.5816687E-07,-0.007955
4.5821687E-07,-0.008178
4.5826687E-07,-0.008624
4.5831687E-07,-0.009181
4.5836687E-07,-0.009850
4.5841687E-07,-0.010519
4.5846687E-07,-0.011299
4.5851687E-07,-0.012191
4.5856687E-07,-0.012971
4.5861687E-07,-0.013751
4.5866687E-07,-0.014420
4.5871687E-07,-0.015089
4.5876687E-07,-0.015535
4.5881687E-07,-0.015980
4.5886687E-07,-0.016203
4.5891687E-07,-0.016315
4.5896687E-07,-0.016203
4.5901687E-07,-0.016092
4.5906687E-07,-0.015757
4.5911687E-07,-0.015423
4.5916687E-07,-0.014977
4.5921687E-07,-0.014420
4.5926687E-07,-0.013751
4.5931687E-07,-0.013082
4.5936687E-07,-0.012414
4.5941687E-07,-0.011745
4.5946687E-07,-0.010965
4.5951687E-07,-0.010184
4.5956687E-07,-0.009404
4.5961687E-07,-0.008624
4.5966687E-07,-0.007732
4.5971687E-07,-0.006840
4.5976687E-07,-0.005837
4.5981687E-07,-0.004834
4.5986687E-07,-0.003608
4.5991687E-07,-0.002382
4.5996687E-07,-0.000933
4.6001687E-07,0.000628
4.6006687E-07,0.002188
4.6011687E-07,0.003971
4.6016687E-07,0.005866
4.6021687E-07,0.007761
4.6026687E-07,0.009656
4.6031687E-07,0.011662
4.6036687E-07,0.013557
4.6041687E-07,0.015341
4.6046687E-07,0.017124
4.6051687E-07,0.018684
4.6056687E-07,0.020022
4.6061687E-07,0.021137
4.6066687E-07,0.021917
4.6071687E-07,0.022474
4.6076687E-07,0.022809
4.6081687E-07,0.022809
4.6086687E-07,0.022474
4.6091687E-07,0.021917
4.6096687E-07,0.021137
4.6101687E-07,0.020022
4.6106687E-07,0.018907
4.6111687E-07,0.017570
4.6116687E-07,0.016121
4.6121687E-07,0.014672
4.6126687E-07,0.013223
4.6131687E-07,0.011774
4.6136687E-07,0.010436
4.6141687E-07,0.009099
4.6146687E-07,0.007984
4.6151687E-07,0.006981
4.6156687E-07,0.006089
4.6161687E-07,0.005309
4.6166687E-07,0.004752
4.6171687E-07,0.004194
4.6176687E-07,0.003637
4.6181687E-07,0.003191
4.6186687E-07,0.002857
4.6191687E-07,0.002411
4.6196687E-07,0.001965
4.6201687E-07,0.001408
4.6206687E-07,0.000850
4.6211687E-07,0.000182
4.6216687E-07,-0.000599
4.6221687E-07,-0.001379
4.6226687E-07,-0.002270
4.6231687E-07,-0.003162
4.6236687E-07,-0.004054
4.6241687E-07,-0.004946
4.6246687E-07,-0.005726
4.6251687E-07,-0.006395
4.6256687E-07,-0.006952
4.6261687E-07,-0.007398
4.6266687E-07,-0.007509
4.6271687E-07,-0.007509
4.6276687E-07,-0.007286
4.6281687E-07,-0.006840
4.6286687E-07,-0.006060
4.6291687E-07,-0.005169
4.6296687E-07,-0.004054
4.6301687E-07,-0.002716
4.6306687E-07,-0.001379
4.6311687E-07,0.000070
4.6316687E-07,0.001631
4.6321687E-07,0.003191
4.6326687E-07,0.004640
4.6331687E-07,0.005978
4.6336687E-07,0.007204
4.6341687E-07,0.008318
4.6346687E-07,0.009210
4.6351687E-07,0.009879
4.6356687E-07,0.010325
4.6361687E-07,0.010659
4.6366687E-07,0.010771
4.6371687E-07,0.010659
4.6376687E-07,0.010325
4.6381687E-07,0.009990
4.6386687E-07,0.009433
4.6391687E-07,0.008876
4.6396687E-07,0.008318
4.6401687E-07,0.007761
4.6406687E-07,0.007092
4.6411687E-07,0.006535
4.6416687E-07,0.006089
4.6421687E-07,0.005643
4.6426687E-07,0.005197
4.6431687E-07,0.004863
4.6436687E-07,0.004529
4.6441687E-07,0.004306
4.6446687E-07,0.004083
4.6451687E-07,0.003748
4.6456687E-07,0.003526
4.6461687E-07,0.003191
4.6466687E-07,0.002745
4.6471687E-07,0.002299
4.6476687E-07,0.001742
4.6481687E-07,0.001185
4.6486687E-07,0.000405
4.6491687E-07,-0.000376
4.6496687E-07,-0.001156
4.6501687E-07,-0.001936
4.6506687E-07,-0.002828
4.6511687E-07,-0.003608
4.6516687E-07,-0.004388
