LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:32,0                 
Time,Ampl
4.5694292E-07,0.058136
4.5699292E-07,0.059693
4.5704292E-07,0.061562
4.5709292E-07,0.063431
4.5714292E-07,0.065300
4.5719292E-07,0.066857
4.5724292E-07,0.068103
4.5729292E-07,0.069349
4.5734292E-07,0.069660
4.5739292E-07,0.069972
4.5744292E-07,0.069349
4.5749292E-07,0.067791
4.5754292E-07,0.065923
4.5759292E-07,0.063120
4.5764292E-07,0.059693
4.5769292E-07,0.055644
4.5774292E-07,0.050972
4.5779292E-07,0.045678
4.5784292E-07,0.040071
4.5789292E-07,0.034465
4.5794292E-07,0.028547
4.5799292E-07,0.022941
4.5804292E-07,0.017334
4.5809292E-07,0.012351
4.5814292E-07,0.007679
4.5819292E-07,0.003630
4.5824292E-07,0.000204
4.5829292E-07,-0.002599
4.5834292E-07,-0.004468
4.5839292E-07,-0.006025
4.5844292E-07,-0.006960
4.5849292E-07,-0.006960
4.5854292E-07,-0.006960
4.5859292E-07,-0.006337
4.5864292E-07,-0.005714
4.5869292E-07,-0.004779
4.5874292E-07,-0.003845
4.5879292E-07,-0.003222
4.5884292E-07,-0.002599
4.5889292E-07,-0.001976
4.5894292E-07,-0.001976
4.5899292E-07,-0.001976
4.5904292E-07,-0.002599
4.5909292E-07,-0.003222
4.5914292E-07,-0.004156
4.5919292E-07,-0.005091
4.5924292E-07,-0.006337
4.5929292E-07,-0.007583
4.5934292E-07,-0.008828
4.5939292E-07,-0.009763
4.5944292E-07,-0.010697
4.5949292E-07,-0.011632
4.5954292E-07,-0.012255
4.5959292E-07,-0.012877
4.5964292E-07,-0.013500
4.5969292E-07,-0.013812
4.5974292E-07,-0.014435
4.5979292E-07,-0.014746
4.5984292E-07,-0.015369
4.5989292E-07,-0.016304
4.5994292E-07,-0.017238
4.5999292E-07,-0.018795
4.6004292E-07,-0.020664
4.6009292E-07,-0.022844
4.6014292E-07,-0.025336
4.6019292E-07,-0.028139
4.6024292E-07,-0.031565
4.6029292E-07,-0.034991
4.6034292E-07,-0.038729
4.6039292E-07,-0.042466
4.6044292E-07,-0.045893
4.6049292E-07,-0.049319
4.6054292E-07,-0.052745
4.6059292E-07,-0.055236
4.6064292E-07,-0.057417
4.6069292E-07,-0.058974
4.6074292E-07,-0.059908
4.6079292E-07,-0.059908
4.6084292E-07,-0.059285
4.6089292E-07,-0.058040
4.6094292E-07,-0.055859
4.6099292E-07,-0.053056
4.6104292E-07,-0.049942
4.6109292E-07,-0.046204
4.6114292E-07,-0.042155
4.6119292E-07,-0.037794
4.6124292E-07,-0.033434
4.6129292E-07,-0.029074
4.6134292E-07,-0.025024
4.6139292E-07,-0.020975
4.6144292E-07,-0.017549
4.6149292E-07,-0.014435
4.6154292E-07,-0.011943
4.6159292E-07,-0.009763
4.6164292E-07,-0.007894
4.6169292E-07,-0.006648
4.6174292E-07,-0.005714
4.6179292E-07,-0.005402
4.6184292E-07,-0.005091
4.6189292E-07,-0.004779
4.6194292E-07,-0.004779
4.6199292E-07,-0.004468
4.6204292E-07,-0.004468
4.6209292E-07,-0.004156
4.6214292E-07,-0.003534
4.6219292E-07,-0.002599
4.6224292E-07,-0.001665
4.6229292E-07,-0.000107
4.6234292E-07,0.001450
4.6239292E-07,0.003319
4.6244292E-07,0.005187
4.6249292E-07,0.007368
4.6254292E-07,0.009236
4.6259292E-07,0.011417
4.6264292E-07,0.013285
4.6269292E-07,0.015154
4.6274292E-07,0.016712
4.6279292E-07,0.017957
4.6284292E-07,0.018892
4.6289292E-07,0.019515
4.6294292E-07,0.019515
4.6299292E-07,0.019515
4.6304292E-07,0.019203
4.6309292E-07,0.018580
4.6314292E-07,0.017646
4.6319292E-07,0.016712
4.6324292E-07,0.015777
4.6329292E-07,0.014843
4.6334292E-07,0.014220
4.6339292E-07,0.013597
4.6344292E-07,0.013285
4.6349292E-07,0.013285
4.6354292E-07,0.013597
4.6359292E-07,0.014220
4.6364292E-07,0.015154
4.6369292E-07,0.016400
4.6374292E-07,0.017957
4.6379292E-07,0.019826
4.6384292E-07,0.021695
4.6389292E-07,0.023875
4.6394292E-07,0.025744
4.6399292E-07,0.027924
4.6404292E-07,0.029482
4.6409292E-07,0.031039
4.6414292E-07,0.031973
4.6419292E-07,0.032596
4.6424292E-07,0.032908
4.6429292E-07,0.032596
4.6434292E-07,0.031662
4.6439292E-07,0.030416
4.6444292E-07,0.028859
4.6449292E-07,0.026678
4.6454292E-07,0.024187
4.6459292E-07,0.021695
4.6464292E-07,0.018892
4.6469292E-07,0.016400
4.6474292E-07,0.013597
4.6479292E-07,0.011105
4.6484292E-07,0.008614
4.6489292E-07,0.006433
4.6494292E-07,0.004564
4.6499292E-07,0.003007
4.6504292E-07,0.001761
4.6509292E-07,0.000827
4.6514292E-07,0.000204
4.6519292E-07,-0.000419
4.6524292E-07,-0.000730
4.6529292E-07,-0.001353
4.6534292E-07,-0.001665
4.6539292E-07,-0.002288
4.6544292E-07,-0.002911
4.6549292E-07,-0.003845
4.6554292E-07,-0.005091
4.6559292E-07,-0.006648
4.6564292E-07,-0.008517
4.6569292E-07,-0.010386
4.6574292E-07,-0.012877
4.6579292E-07,-0.015369
4.6584292E-07,-0.017861
4.6589292E-07,-0.020353
4.6594292E-07,-0.023156
4.6599292E-07,-0.025336
4.6604292E-07,-0.027516
4.6609292E-07,-0.029385
4.6614292E-07,-0.030942
4.6619292E-07,-0.032188
4.6624292E-07,-0.032811
4.6629292E-07,-0.033123
4.6634292E-07,-0.033123
4.6639292E-07,-0.032500
4.6644292E-07,-0.031877
4.6649292E-07,-0.030631
4.6654292E-07,-0.029385
4.6659292E-07,-0.028139
4.6664292E-07,-0.026582
4.6669292E-07,-0.025336
4.6674292E-07,-0.024090
4.6679292E-07,-0.023156
4.6684292E-07,-0.022221
4.6689292E-07,-0.021598
