LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5693661E-07,0.018243
4.5698661E-07,0.018724
4.5703661E-07,0.019206
4.5708661E-07,0.019687
4.5713661E-07,0.020169
4.5718661E-07,0.020650
4.5723661E-07,0.021035
4.5728661E-07,0.021324
4.5733661E-07,0.021516
4.5738661E-07,0.021613
4.5743661E-07,0.021613
4.5748661E-07,0.021420
4.5753661E-07,0.021131
4.5758661E-07,0.020650
4.5763661E-07,0.020072
4.5768661E-07,0.019302
4.5773661E-07,0.018436
4.5778661E-07,0.017569
4.5783661E-07,0.016510
4.5788661E-07,0.015547
4.5793661E-07,0.014488
4.5798661E-07,0.013429
4.5803661E-07,0.012370
4.5808661E-07,0.011407
4.5813661E-07,0.010444
4.5818661E-07,0.009482
4.5823661E-07,0.008615
4.5828661E-07,0.007845
4.5833661E-07,0.006978
4.5838661E-07,0.006208
4.5843661E-07,0.005438
4.5848661E-07,0.004668
4.5853661E-07,0.003801
4.5858661E-07,0.002935
4.5863661E-07,0.002068
4.5868661E-07,0.001105
4.5873661E-07,0.000046
4.5878661E-07,-0.001013
4.5883661E-07,-0.002072
4.5888661E-07,-0.003227
4.5893661E-07,-0.004286
4.5898661E-07,-0.005345
4.5903661E-07,-0.006308
4.5908661E-07,-0.007175
4.5913661E-07,-0.007849
4.5918661E-07,-0.008426
4.5923661E-07,-0.008715
4.5928661E-07,-0.008908
4.5933661E-07,-0.008715
4.5938661E-07,-0.008330
4.5943661E-07,-0.007752
4.5948661E-07,-0.006790
4.5953661E-07,-0.005731
4.5958661E-07,-0.004383
4.5963661E-07,-0.002842
4.5968661E-07,-0.001109
4.5973661E-07,0.000624
4.5978661E-07,0.002549
4.5983661E-07,0.004379
4.5988661E-07,0.006208
4.5993661E-07,0.008037
4.5998661E-07,0.009674
4.6003661E-07,0.011215
4.6008661E-07,0.012562
4.6013661E-07,0.013622
4.6018661E-07,0.014584
4.6023661E-07,0.015258
4.6028661E-07,0.015643
4.6033661E-07,0.015932
4.6038661E-07,0.015932
4.6043661E-07,0.015740
4.6048661E-07,0.015355
4.6053661E-07,0.014873
4.6058661E-07,0.014296
4.6063661E-07,0.013622
4.6068661E-07,0.012948
4.6073661E-07,0.012274
4.6078661E-07,0.011503
4.6083661E-07,0.010829
4.6088661E-07,0.010252
4.6093661E-07,0.009578
4.6098661E-07,0.009096
4.6103661E-07,0.008615
4.6108661E-07,0.008134
4.6113661E-07,0.007652
4.6118661E-07,0.007267
4.6123661E-07,0.006786
4.6128661E-07,0.006304
4.6133661E-07,0.005823
4.6138661E-07,0.005245
4.6143661E-07,0.004571
4.6148661E-07,0.003705
4.6153661E-07,0.002838
4.6158661E-07,0.001779
4.6163661E-07,0.000624
4.6168661E-07,-0.000531
4.6173661E-07,-0.001879
4.6178661E-07,-0.003324
4.6183661E-07,-0.004768
4.6188661E-07,-0.006212
4.6193661E-07,-0.007656
4.6198661E-07,-0.009100
4.6203661E-07,-0.010448
4.6208661E-07,-0.011796
4.6213661E-07,-0.012951
4.6218661E-07,-0.013914
4.6223661E-07,-0.014781
4.6228661E-07,-0.015551
4.6233661E-07,-0.016129
4.6238661E-07,-0.016610
4.6243661E-07,-0.016899
4.6248661E-07,-0.017091
4.6253661E-07,-0.017188
4.6258661E-07,-0.017284
4.6263661E-07,-0.017284
4.6268661E-07,-0.017284
4.6273661E-07,-0.017188
4.6278661E-07,-0.017284
4.6283661E-07,-0.017284
4.6288661E-07,-0.017380
4.6293661E-07,-0.017477
4.6298661E-07,-0.017669
4.6303661E-07,-0.017765
4.6308661E-07,-0.017958
4.6313661E-07,-0.018151
4.6318661E-07,-0.018247
4.6323661E-07,-0.018247
4.6328661E-07,-0.018247
4.6333661E-07,-0.018054
4.6338661E-07,-0.017765
4.6343661E-07,-0.017284
4.6348661E-07,-0.016706
4.6353661E-07,-0.015936
4.6358661E-07,-0.014973
4.6363661E-07,-0.013914
4.6368661E-07,-0.012759
4.6373661E-07,-0.011507
4.6378661E-07,-0.010256
4.6383661E-07,-0.008908
4.6388661E-07,-0.007656
4.6393661E-07,-0.006501
4.6398661E-07,-0.005442
4.6403661E-07,-0.004479
4.6408661E-07,-0.003709
4.6413661E-07,-0.003131
4.6418661E-07,-0.002746
4.6423661E-07,-0.002553
4.6428661E-07,-0.002650
4.6433661E-07,-0.002842
4.6438661E-07,-0.003131
4.6443661E-07,-0.003612
4.6448661E-07,-0.004190
4.6453661E-07,-0.004768
4.6458661E-07,-0.005249
4.6463661E-07,-0.005827
4.6468661E-07,-0.006212
4.6473661E-07,-0.006597
4.6478661E-07,-0.006693
4.6483661E-07,-0.006693
