LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5694031E-07,0.003764
4.5699031E-07,0.003406
4.5704031E-07,0.003168
4.5709031E-07,0.003049
4.5714031E-07,0.003049
4.5719031E-07,0.003168
4.5724031E-07,0.003287
4.5729031E-07,0.003525
4.5734031E-07,0.003764
4.5739031E-07,0.004002
4.5744031E-07,0.004240
4.5749031E-07,0.004359
4.5754031E-07,0.004478
4.5759031E-07,0.004597
4.5764031E-07,0.004597
4.5769031E-07,0.004478
4.5774031E-07,0.004240
4.5779031E-07,0.004002
4.5784031E-07,0.003644
4.5789031E-07,0.003287
4.5794031E-07,0.002811
4.5799031E-07,0.002216
4.5804031E-07,0.001739
4.5809031E-07,0.001144
4.5814031E-07,0.000667
4.5819031E-07,0.000072
4.5824031E-07,-0.000404
4.5829031E-07,-0.000881
4.5834031E-07,-0.001357
4.5839031E-07,-0.001833
4.5844031E-07,-0.002310
4.5849031E-07,-0.002667
4.5854031E-07,-0.003024
4.5859031E-07,-0.003500
4.5864031E-07,-0.003858
4.5869031E-07,-0.004215
4.5874031E-07,-0.004691
4.5879031E-07,-0.005048
4.5884031E-07,-0.005525
4.5889031E-07,-0.006001
4.5894031E-07,-0.006477
4.5899031E-07,-0.006954
4.5904031E-07,-0.007549
4.5909031E-07,-0.008026
4.5914031E-07,-0.008502
4.5919031E-07,-0.008978
4.5924031E-07,-0.009335
4.5929031E-07,-0.009693
4.5934031E-07,-0.010050
4.5939031E-07,-0.010288
4.5944031E-07,-0.010407
4.5949031E-07,-0.010526
4.5954031E-07,-0.010645
4.5959031E-07,-0.010526
4.5964031E-07,-0.010407
4.5969031E-07,-0.010288
4.5974031E-07,-0.010169
4.5979031E-07,-0.009931
4.5984031E-07,-0.009693
4.5989031E-07,-0.009574
4.5994031E-07,-0.009335
4.5999031E-07,-0.009097
4.6004031E-07,-0.008978
4.6009031E-07,-0.008859
4.6014031E-07,-0.008740
4.6019031E-07,-0.008740
4.6024031E-07,-0.008740
4.6029031E-07,-0.008740
4.6034031E-07,-0.008740
4.6039031E-07,-0.008859
4.6044031E-07,-0.008859
4.6049031E-07,-0.008859
4.6054031E-07,-0.008859
4.6059031E-07,-0.008859
4.6064031E-07,-0.008740
4.6069031E-07,-0.008621
4.6074031E-07,-0.008502
4.6079031E-07,-0.008264
4.6084031E-07,-0.007906
4.6089031E-07,-0.007668
4.6094031E-07,-0.007311
4.6099031E-07,-0.006954
4.6104031E-07,-0.006597
4.6109031E-07,-0.006239
4.6114031E-07,-0.005882
4.6119031E-07,-0.005525
4.6124031E-07,-0.005287
4.6129031E-07,-0.005048
4.6134031E-07,-0.004929
4.6139031E-07,-0.004691
4.6144031E-07,-0.004691
4.6149031E-07,-0.004691
4.6154031E-07,-0.004691
4.6159031E-07,-0.004810
4.6164031E-07,-0.004929
4.6169031E-07,-0.005048
4.6174031E-07,-0.005168
4.6179031E-07,-0.005287
4.6184031E-07,-0.005406
4.6189031E-07,-0.005525
4.6194031E-07,-0.005644
4.6199031E-07,-0.005644
4.6204031E-07,-0.005525
4.6209031E-07,-0.005406
4.6214031E-07,-0.005048
4.6219031E-07,-0.004810
4.6224031E-07,-0.004334
4.6229031E-07,-0.003858
4.6234031E-07,-0.003143
4.6239031E-07,-0.002429
4.6244031E-07,-0.001714
4.6249031E-07,-0.000762
4.6254031E-07,0.000191
4.6259031E-07,0.001144
4.6264031E-07,0.002216
4.6269031E-07,0.003287
4.6274031E-07,0.004478
4.6279031E-07,0.005550
4.6284031E-07,0.006741
4.6289031E-07,0.007931
4.6294031E-07,0.009003
4.6299031E-07,0.010075
4.6304031E-07,0.011147
4.6309031E-07,0.012099
4.6314031E-07,0.013052
4.6319031E-07,0.014005
4.6324031E-07,0.014719
4.6329031E-07,0.015434
4.6334031E-07,0.016029
