LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5691440E-07,0.012918
4.5696440E-07,0.010858
4.5701440E-07,0.008797
4.5706440E-07,0.006736
4.5711440E-07,0.004675
4.5716440E-07,0.002773
4.5721440E-07,0.001030
4.5726440E-07,-0.000556
4.5731440E-07,-0.002141
4.5736440E-07,-0.003409
4.5741440E-07,-0.004519
4.5746440E-07,-0.005470
4.5751440E-07,-0.006262
4.5756440E-07,-0.006896
4.5761440E-07,-0.007372
4.5766440E-07,-0.007689
4.5771440E-07,-0.008006
4.5776440E-07,-0.008323
4.5781440E-07,-0.008640
4.5786440E-07,-0.008957
4.5791440E-07,-0.009115
4.5796440E-07,-0.009433
4.5801440E-07,-0.009750
4.5806440E-07,-0.010067
4.5811440E-07,-0.010542
4.5816440E-07,-0.010859
4.5821440E-07,-0.011176
4.5826440E-07,-0.011652
4.5831440E-07,-0.011810
4.5836440E-07,-0.012127
4.5841440E-07,-0.012286
4.5846440E-07,-0.012444
4.5851440E-07,-0.012444
4.5856440E-07,-0.012286
4.5861440E-07,-0.012127
4.5866440E-07,-0.011810
4.5871440E-07,-0.011493
4.5876440E-07,-0.011018
4.5881440E-07,-0.010542
4.5886440E-07,-0.009908
4.5891440E-07,-0.009433
4.5896440E-07,-0.008957
4.5901440E-07,-0.008481
4.5906440E-07,-0.008006
4.5911440E-07,-0.007530
4.5916440E-07,-0.007213
4.5921440E-07,-0.007055
4.5926440E-07,-0.006896
4.5931440E-07,-0.006738
4.5936440E-07,-0.006738
4.5941440E-07,-0.006738
4.5946440E-07,-0.006896
4.5951440E-07,-0.006896
4.5956440E-07,-0.007055
4.5961440E-07,-0.007055
4.5966440E-07,-0.007055
4.5971440E-07,-0.007055
4.5976440E-07,-0.007055
4.5981440E-07,-0.006896
4.5986440E-07,-0.006738
4.5991440E-07,-0.006421
4.5996440E-07,-0.006104
4.6001440E-07,-0.005628
4.6006440E-07,-0.005311
4.6011440E-07,-0.004836
4.6016440E-07,-0.004201
4.6021440E-07,-0.003726
4.6026440E-07,-0.003250
4.6031440E-07,-0.002775
4.6036440E-07,-0.002299
4.6041440E-07,-0.001982
4.6046440E-07,-0.001665
4.6051440E-07,-0.001348
4.6056440E-07,-0.001031
4.6061440E-07,-0.000873
4.6066440E-07,-0.000714
4.6071440E-07,-0.000556
4.6076440E-07,-0.000397
4.6081440E-07,-0.000239
4.6086440E-07,-0.000080
4.6091440E-07,0.000078
4.6096440E-07,0.000237
4.6101440E-07,0.000395
4.6106440E-07,0.000554
4.6111440E-07,0.000871
4.6116440E-07,0.001030
4.6121440E-07,0.001347
4.6126440E-07,0.001664
4.6131440E-07,0.001822
4.6136440E-07,0.002139
4.6141440E-07,0.002456
4.6146440E-07,0.002615
4.6151440E-07,0.002773
4.6156440E-07,0.002932
4.6161440E-07,0.002932
4.6166440E-07,0.002932
4.6171440E-07,0.002932
4.6176440E-07,0.002773
4.6181440E-07,0.002456
4.6186440E-07,0.002298
4.6191440E-07,0.001822
4.6196440E-07,0.001505
4.6201440E-07,0.001030
4.6206440E-07,0.000554
4.6211440E-07,-0.000080
4.6216440E-07,-0.000714
4.6221440E-07,-0.001348
4.6226440E-07,-0.001982
4.6231440E-07,-0.002616
4.6236440E-07,-0.003250
4.6241440E-07,-0.004043
4.6246440E-07,-0.004836
4.6251440E-07,-0.005628
4.6256440E-07,-0.006421
4.6261440E-07,-0.007213
4.6266440E-07,-0.008006
4.6271440E-07,-0.008957
4.6276440E-07,-0.009750
4.6281440E-07,-0.010701
4.6286440E-07,-0.011652
4.6291440E-07,-0.012603
4.6296440E-07,-0.013554
4.6301440E-07,-0.014505
4.6306440E-07,-0.015456
4.6311440E-07,-0.016249
