LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:30,0                 
Time,Ampl
4.5690120E-07,0.005855
4.5695120E-07,0.003822
4.5700120E-07,0.001790
4.5705120E-07,-0.000446
4.5710120E-07,-0.002885
4.5715120E-07,-0.005528
4.5720120E-07,-0.008170
4.5725120E-07,-0.010812
4.5730120E-07,-0.013455
4.5735120E-07,-0.015894
4.5740120E-07,-0.018333
4.5745120E-07,-0.020366
4.5750120E-07,-0.022398
4.5755120E-07,-0.024228
4.5760120E-07,-0.025650
4.5765120E-07,-0.026870
4.5770120E-07,-0.027683
4.5775120E-07,-0.028496
4.5780120E-07,-0.028903
4.5785120E-07,-0.029309
4.5790120E-07,-0.029512
4.5795120E-07,-0.029716
4.5800120E-07,-0.029919
4.5805120E-07,-0.030122
4.5810120E-07,-0.030325
4.5815120E-07,-0.030732
4.5820120E-07,-0.031138
4.5825120E-07,-0.031748
4.5830120E-07,-0.032561
4.5835120E-07,-0.033374
4.5840120E-07,-0.034391
4.5845120E-07,-0.035407
4.5850120E-07,-0.036626
4.5855120E-07,-0.037846
4.5860120E-07,-0.039066
4.5865120E-07,-0.040082
4.5870120E-07,-0.041098
4.5875120E-07,-0.042114
4.5880120E-07,-0.042724
4.5885120E-07,-0.043131
4.5890120E-07,-0.043537
4.5895120E-07,-0.043334
4.5900120E-07,-0.043131
4.5905120E-07,-0.042521
4.5910120E-07,-0.041505
4.5915120E-07,-0.040285
4.5920120E-07,-0.038862
4.5925120E-07,-0.037236
4.5930120E-07,-0.035407
4.5935120E-07,-0.033374
4.5940120E-07,-0.031342
4.5945120E-07,-0.029106
4.5950120E-07,-0.027073
4.5955120E-07,-0.025041
4.5960120E-07,-0.023008
4.5965120E-07,-0.021179
4.5970120E-07,-0.019553
4.5975120E-07,-0.018130
4.5980120E-07,-0.017113
4.5985120E-07,-0.016097
4.5990120E-07,-0.015284
4.5995120E-07,-0.014674
4.6000120E-07,-0.014268
4.6005120E-07,-0.014065
4.6010120E-07,-0.013861
4.6015120E-07,-0.013658
4.6020120E-07,-0.013455
4.6025120E-07,-0.013048
4.6030120E-07,-0.012845
4.6035120E-07,-0.012235
4.6040120E-07,-0.011422
4.6045120E-07,-0.010406
4.6050120E-07,-0.009186
4.6055120E-07,-0.007764
4.6060120E-07,-0.005934
4.6065120E-07,-0.004105
4.6070120E-07,-0.001869
4.6075120E-07,0.000367
4.6080120E-07,0.002603
4.6085120E-07,0.004839
4.6090120E-07,0.007074
4.6095120E-07,0.009107
4.6100120E-07,0.011140
4.6105120E-07,0.012766
4.6110120E-07,0.014189
4.6115120E-07,0.015205
4.6120120E-07,0.016018
4.6125120E-07,0.016424
4.6130120E-07,0.016628
4.6135120E-07,0.016628
4.6140120E-07,0.016221
4.6145120E-07,0.015815
4.6150120E-07,0.015002
4.6155120E-07,0.014392
4.6160120E-07,0.013782
4.6165120E-07,0.013172
4.6170120E-07,0.012562
4.6175120E-07,0.012156
4.6180120E-07,0.011749
4.6185120E-07,0.011546
4.6190120E-07,0.011546
4.6195120E-07,0.011749
4.6200120E-07,0.011953
4.6205120E-07,0.012156
4.6210120E-07,0.012359
4.6215120E-07,0.012359
4.6220120E-07,0.012562
4.6225120E-07,0.012359
4.6230120E-07,0.012156
4.6235120E-07,0.011749
4.6240120E-07,0.011140
4.6245120E-07,0.010530
4.6250120E-07,0.009717
4.6255120E-07,0.008701
4.6260120E-07,0.007888
4.6265120E-07,0.007074
4.6270120E-07,0.006465
4.6275120E-07,0.006261
4.6280120E-07,0.006261
4.6285120E-07,0.006668
4.6290120E-07,0.007684
4.6295120E-07,0.009107
4.6300120E-07,0.011140
4.6305120E-07,0.013782
4.6310120E-07,0.016831
4.6315120E-07,0.020286
4.6320120E-07,0.024148
4.6325120E-07,0.028417
4.6330120E-07,0.032685
4.6335120E-07,0.036954
4.6340120E-07,0.041222
4.6345120E-07,0.045287
4.6350120E-07,0.049149
4.6355120E-07,0.052401
4.6360120E-07,0.055044
4.6365120E-07,0.057280
4.6370120E-07,0.058703
4.6375120E-07,0.059516
4.6380120E-07,0.059719
4.6385120E-07,0.059312
4.6390120E-07,0.058296
4.6395120E-07,0.056873
4.6400120E-07,0.054841
4.6405120E-07,0.052605
4.6410120E-07,0.050166
4.6415120E-07,0.047726
4.6420120E-07,0.045084
4.6425120E-07,0.042645
4.6430120E-07,0.040206
4.6435120E-07,0.037970
4.6440120E-07,0.035937
4.6445120E-07,0.034108
4.6450120E-07,0.032685
4.6455120E-07,0.031262
4.6460120E-07,0.029840
4.6465120E-07,0.028620
4.6470120E-07,0.027400
4.6475120E-07,0.026181
4.6480120E-07,0.024961
4.6485120E-07,0.023539
4.6490120E-07,0.022116
4.6495120E-07,0.020286
4.6500120E-07,0.018457
4.6505120E-07,0.016221
4.6510120E-07,0.013985
4.6515120E-07,0.011343
4.6520120E-07,0.008701
4.6525120E-07,0.006058
4.6530120E-07,0.003416
4.6535120E-07,0.000570
4.6540120E-07,-0.001869
4.6545120E-07,-0.004308
4.6550120E-07,-0.006747
4.6555120E-07,-0.008577
4.6560120E-07,-0.010406
4.6565120E-07,-0.011829
4.6570120E-07,-0.012845
4.6575120E-07,-0.013861
4.6580120E-07,-0.014268
4.6585120E-07,-0.014471
4.6590120E-07,-0.014471
4.6595120E-07,-0.014268
4.6600120E-07,-0.013861
4.6605120E-07,-0.013455
4.6610120E-07,-0.012845
4.6615120E-07,-0.012235
4.6620120E-07,-0.011625
4.6625120E-07,-0.011016
4.6630120E-07,-0.010406
4.6635120E-07,-0.009796
4.6640120E-07,-0.009390
4.6645120E-07,-0.009186
4.6650120E-07,-0.008780
4.6655120E-07,-0.008577
4.6660120E-07,-0.008373
4.6665120E-07,-0.008373
4.6670120E-07,-0.008170
4.6675120E-07,-0.007967
4.6680120E-07,-0.007764
4.6685120E-07,-0.007560
4.6690120E-07,-0.007357
4.6695120E-07,-0.006747
4.6700120E-07,-0.006341
4.6705120E-07,-0.005528
4.6710120E-07,-0.004715
4.6715120E-07,-0.003902
4.6720120E-07,-0.002885
4.6725120E-07,-0.001666
4.6730120E-07,-0.000649
4.6735120E-07,0.000570
4.6740120E-07,0.001790
4.6745120E-07,0.003009
4.6750120E-07,0.004229
4.6755120E-07,0.005245
4.6760120E-07,0.006058
4.6765120E-07,0.006871
4.6770120E-07,0.007481
4.6775120E-07,0.008091
4.6780120E-07,0.008294
4.6785120E-07,0.008294
