LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5694358E-07,-0.015917
4.5699358E-07,-0.015306
4.5704358E-07,-0.014847
4.5709358E-07,-0.014389
4.5714358E-07,-0.014083
4.5719358E-07,-0.013930
4.5724358E-07,-0.013930
4.5729358E-07,-0.013930
4.5734358E-07,-0.013930
4.5739358E-07,-0.014083
4.5744358E-07,-0.014083
4.5749358E-07,-0.013930
4.5754358E-07,-0.013778
4.5759358E-07,-0.013472
4.5764358E-07,-0.012861
4.5769358E-07,-0.012096
4.5774358E-07,-0.011027
4.5779358E-07,-0.009651
4.5784358E-07,-0.007970
4.5789358E-07,-0.006136
4.5794358E-07,-0.003996
4.5799358E-07,-0.001551
4.5804358E-07,0.000895
4.5809358E-07,0.003646
4.5814358E-07,0.006397
4.5819358E-07,0.009148
4.5824358E-07,0.011746
4.5829358E-07,0.014497
4.5834358E-07,0.016943
4.5839358E-07,0.019235
4.5844358E-07,0.021222
4.5849358E-07,0.023056
4.5854358E-07,0.024432
4.5859358E-07,0.025655
4.5864358E-07,0.026572
4.5869358E-07,0.027183
4.5874358E-07,0.027489
4.5879358E-07,0.027642
4.5884358E-07,0.027642
4.5889358E-07,0.027336
4.5894358E-07,0.027030
4.5899358E-07,0.026572
4.5904358E-07,0.026266
4.5909358E-07,0.025808
4.5914358E-07,0.025349
4.5919358E-07,0.024891
4.5924358E-07,0.024585
4.5929358E-07,0.024432
4.5934358E-07,0.024126
4.5939358E-07,0.024126
4.5944358E-07,0.023973
4.5949358E-07,0.023973
4.5954358E-07,0.023821
4.5959358E-07,0.023821
4.5964358E-07,0.023668
4.5969358E-07,0.023515
4.5974358E-07,0.023209
4.5979358E-07,0.022904
4.5984358E-07,0.022445
4.5989358E-07,0.021834
4.5994358E-07,0.021070
4.5999358E-07,0.020305
4.6004358E-07,0.019541
4.6009358E-07,0.018624
4.6014358E-07,0.017707
4.6019358E-07,0.016637
