LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5694474E-07,-0.002332
4.5699474E-07,-0.002081
4.5704474E-07,-0.001829
4.5709474E-07,-0.001494
4.5714474E-07,-0.001243
4.5719474E-07,-0.000992
4.5724474E-07,-0.000740
4.5729474E-07,-0.000489
4.5734474E-07,-0.000321
4.5739474E-07,-0.000154
4.5744474E-07,-0.000070
4.5749474E-07,0.000014
4.5754474E-07,0.000014
4.5759474E-07,0.000014
4.5764474E-07,-0.000070
4.5769474E-07,-0.000154
4.5774474E-07,-0.000238
4.5779474E-07,-0.000405
4.5784474E-07,-0.000573
4.5789474E-07,-0.000740
4.5794474E-07,-0.000908
4.5799474E-07,-0.001159
4.5804474E-07,-0.001327
4.5809474E-07,-0.001578
4.5814474E-07,-0.001829
4.5819474E-07,-0.001997
4.5824474E-07,-0.002248
4.5829474E-07,-0.002500
4.5834474E-07,-0.002751
4.5839474E-07,-0.003086
4.5844474E-07,-0.003337
4.5849474E-07,-0.003589
4.5854474E-07,-0.003840
4.5859474E-07,-0.004091
4.5864474E-07,-0.004343
4.5869474E-07,-0.004594
4.5874474E-07,-0.004762
4.5879474E-07,-0.004929
4.5884474E-07,-0.005013
4.5889474E-07,-0.005097
4.5894474E-07,-0.005097
4.5899474E-07,-0.005013
4.5904474E-07,-0.004845
4.5909474E-07,-0.004678
4.5914474E-07,-0.004426
4.5919474E-07,-0.004008
4.5924474E-07,-0.003589
4.5929474E-07,-0.003170
4.5934474E-07,-0.002583
4.5939474E-07,-0.002081
4.5944474E-07,-0.001494
4.5949474E-07,-0.000824
4.5954474E-07,-0.000238
4.5959474E-07,0.000349
4.5964474E-07,0.000852
4.5969474E-07,0.001354
4.5974474E-07,0.001857
4.5979474E-07,0.002276
4.5984474E-07,0.002611
4.5989474E-07,0.002862
4.5994474E-07,0.003030
4.5999474E-07,0.003114
4.6004474E-07,0.003197
4.6009474E-07,0.003197
4.6014474E-07,0.003114
4.6019474E-07,0.003030
4.6024474E-07,0.002946
4.6029474E-07,0.002779
4.6034474E-07,0.002611
4.6039474E-07,0.002527
4.6044474E-07,0.002360
4.6049474E-07,0.002276
4.6054474E-07,0.002276
4.6059474E-07,0.002276
4.6064474E-07,0.002360
4.6069474E-07,0.002443
4.6074474E-07,0.002611
4.6079474E-07,0.002862
4.6084474E-07,0.003114
4.6089474E-07,0.003449
4.6094474E-07,0.003784
4.6099474E-07,0.004203
4.6104474E-07,0.004622
4.6109474E-07,0.005124
4.6114474E-07,0.005627
4.6119474E-07,0.006046
4.6124474E-07,0.006549
4.6129474E-07,0.007051
4.6134474E-07,0.007554
4.6139474E-07,0.007973
4.6144474E-07,0.008476
4.6149474E-07,0.008894
4.6154474E-07,0.009313
4.6159474E-07,0.009732
4.6164474E-07,0.010235
4.6169474E-07,0.010654
4.6174474E-07,0.010989
4.6179474E-07,0.011408
4.6184474E-07,0.011827
