LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5694786E-07,0.001776
4.5699786E-07,0.002134
4.5704786E-07,0.002420
4.5709786E-07,0.002634
4.5714786E-07,0.002634
4.5719786E-07,0.002563
4.5724786E-07,0.002420
4.5729786E-07,0.002062
4.5734786E-07,0.001704
4.5739786E-07,0.001275
4.5744786E-07,0.000846
4.5749786E-07,0.000346
4.5754786E-07,-0.000155
4.5759786E-07,-0.000655
4.5764786E-07,-0.001013
4.5769786E-07,-0.001371
4.5774786E-07,-0.001657
4.5779786E-07,-0.001871
4.5784786E-07,-0.001943
4.5789786E-07,-0.001943
4.5794786E-07,-0.001871
4.5799786E-07,-0.001657
4.5804786E-07,-0.001371
4.5809786E-07,-0.001084
4.5814786E-07,-0.000655
4.5819786E-07,-0.000226
4.5824786E-07,0.000203
4.5829786E-07,0.000703
4.5834786E-07,0.001204
4.5839786E-07,0.001633
4.5844786E-07,0.002062
4.5849786E-07,0.002420
4.5854786E-07,0.002706
4.5859786E-07,0.002992
4.5864786E-07,0.003206
4.5869786E-07,0.003349
4.5874786E-07,0.003421
4.5879786E-07,0.003492
4.5884786E-07,0.003421
4.5889786E-07,0.003421
4.5894786E-07,0.003278
4.5899786E-07,0.003135
4.5904786E-07,0.002992
4.5909786E-07,0.002777
4.5914786E-07,0.002563
4.5919786E-07,0.002348
4.5924786E-07,0.002134
4.5929786E-07,0.001919
4.5934786E-07,0.001704
4.5939786E-07,0.001418
4.5944786E-07,0.001132
4.5949786E-07,0.000846
4.5954786E-07,0.000560
4.5959786E-07,0.000203
4.5964786E-07,-0.000226
4.5969786E-07,-0.000655
4.5974786E-07,-0.001156
4.5979786E-07,-0.001657
4.5984786E-07,-0.002300
4.5989786E-07,-0.002872
4.5994786E-07,-0.003587
4.5999786E-07,-0.004231
4.6004786E-07,-0.004946
4.6009786E-07,-0.005590
4.6014786E-07,-0.006162
4.6019786E-07,-0.006734
4.6024786E-07,-0.007234
4.6029786E-07,-0.007592
4.6034786E-07,-0.007807
4.6039786E-07,-0.007950
4.6044786E-07,-0.007878
4.6049786E-07,-0.007663
4.6054786E-07,-0.007306
4.6059786E-07,-0.006734
4.6064786E-07,-0.006090
4.6069786E-07,-0.005304
4.6074786E-07,-0.004374
4.6079786E-07,-0.003373
4.6084786E-07,-0.002300
4.6089786E-07,-0.001227
4.6094786E-07,-0.000226
4.6099786E-07,0.000775
4.6104786E-07,0.001704
4.6109786E-07,0.002563
4.6114786E-07,0.003278
4.6119786E-07,0.003850
4.6124786E-07,0.004279
4.6129786E-07,0.004636
4.6134786E-07,0.004779
4.6139786E-07,0.004851
4.6144786E-07,0.004851
4.6149786E-07,0.004708
4.6154786E-07,0.004565
4.6159786E-07,0.004422
4.6164786E-07,0.004279
4.6169786E-07,0.004136
4.6174786E-07,0.004064
4.6179786E-07,0.004064
4.6184786E-07,0.004136
4.6189786E-07,0.004350
4.6194786E-07,0.004565
4.6199786E-07,0.004851
4.6204786E-07,0.005209
4.6209786E-07,0.005638
4.6214786E-07,0.005995
4.6219786E-07,0.006424
4.6224786E-07,0.006782
4.6229786E-07,0.006996
4.6234786E-07,0.007211
4.6239786E-07,0.007282
4.6244786E-07,0.007282
4.6249786E-07,0.007068
4.6254786E-07,0.006782
4.6259786E-07,0.006424
4.6264786E-07,0.005924
4.6269786E-07,0.005352
4.6274786E-07,0.004708
4.6279786E-07,0.004064
4.6284786E-07,0.003349
4.6289786E-07,0.002706
4.6294786E-07,0.002062
4.6299786E-07,0.001490
4.6304786E-07,0.001061
4.6309786E-07,0.000632
4.6314786E-07,0.000274
4.6319786E-07,0.000060
4.6324786E-07,-0.000155
4.6329786E-07,-0.000226
4.6334786E-07,-0.000369
4.6339786E-07,-0.000441
4.6344786E-07,-0.000512
4.6349786E-07,-0.000655
4.6354786E-07,-0.000798
4.6359786E-07,-0.001013
4.6364786E-07,-0.001371
4.6369786E-07,-0.001728
4.6374786E-07,-0.002229
4.6379786E-07,-0.002729
4.6384786E-07,-0.003373
4.6389786E-07,-0.004016
4.6394786E-07,-0.004660
4.6399786E-07,-0.005375
4.6404786E-07,-0.005947
4.6409786E-07,-0.006519
4.6414786E-07,-0.007020
4.6419786E-07,-0.007377
4.6424786E-07,-0.007592
4.6429786E-07,-0.007592
4.6434786E-07,-0.007520
4.6439786E-07,-0.007306
4.6444786E-07,-0.006877
4.6449786E-07,-0.006305
4.6454786E-07,-0.005661
4.6459786E-07,-0.004875
4.6464786E-07,-0.004088
4.6469786E-07,-0.003230
4.6474786E-07,-0.002300
4.6479786E-07,-0.001514
4.6484786E-07,-0.000655
4.6489786E-07,0.000060
4.6494786E-07,0.000703
4.6499786E-07,0.001204
4.6504786E-07,0.001633
4.6509786E-07,0.001919
4.6514786E-07,0.002062
4.6519786E-07,0.002134
4.6524786E-07,0.002134
4.6529786E-07,0.002062
4.6534786E-07,0.001919
4.6539786E-07,0.001704
4.6544786E-07,0.001561
4.6549786E-07,0.001347
4.6554786E-07,0.001132
4.6559786E-07,0.000989
4.6564786E-07,0.000918
4.6569786E-07,0.000846
4.6574786E-07,0.000846
4.6579786E-07,0.000846
4.6584786E-07,0.000918
4.6589786E-07,0.000989
4.6594786E-07,0.001061
4.6599786E-07,0.001132
4.6604786E-07,0.001204
4.6609786E-07,0.001204
4.6614786E-07,0.001132
4.6619786E-07,0.000989
4.6624786E-07,0.000703
4.6629786E-07,0.000417
4.6634786E-07,-0.000012
4.6639786E-07,-0.000584
4.6644786E-07,-0.001227
4.6649786E-07,-0.001943
4.6654786E-07,-0.002729
4.6659786E-07,-0.003659
4.6664786E-07,-0.004589
4.6669786E-07,-0.005518
4.6674786E-07,-0.006448
4.6679786E-07,-0.007449
4.6684786E-07,-0.008307
4.6689786E-07,-0.009165
4.6694786E-07,-0.009880
4.6699786E-07,-0.010524
4.6704786E-07,-0.011025
4.6709786E-07,-0.011382
4.6714786E-07,-0.011597
4.6719786E-07,-0.011668
4.6724786E-07,-0.011525
4.6729786E-07,-0.011311
4.6734786E-07,-0.010953
4.6739786E-07,-0.010452
4.6744786E-07,-0.009809
4.6749786E-07,-0.009094
4.6754786E-07,-0.008307
4.6759786E-07,-0.007520
4.6764786E-07,-0.006662
4.6769786E-07,-0.005804
4.6774786E-07,-0.004946
4.6779786E-07,-0.004159
4.6784786E-07,-0.003373
4.6789786E-07,-0.002658
4.6794786E-07,-0.002086
4.6799786E-07,-0.001514
4.6804786E-07,-0.001013
4.6809786E-07,-0.000584
4.6814786E-07,-0.000155
4.6819786E-07,0.000203
4.6824786E-07,0.000560
4.6829786E-07,0.000918
4.6834786E-07,0.001275
4.6839786E-07,0.001633
4.6844786E-07,0.002062
4.6849786E-07,0.002491
4.6854786E-07,0.002992
4.6859786E-07,0.003564
4.6864786E-07,0.004136
4.6869786E-07,0.004708
4.6874786E-07,0.005352
4.6879786E-07,0.005995
4.6884786E-07,0.006567
4.6889786E-07,0.007139
4.6894786E-07,0.007640
4.6899786E-07,0.008069
4.6904786E-07,0.008355
4.6909786E-07,0.008498
4.6914786E-07,0.008570
4.6919786E-07,0.008570
4.6924786E-07,0.008355
4.6929786E-07,0.008069
4.6934786E-07,0.007711
4.6939786E-07,0.007282
4.6944786E-07,0.006782
4.6949786E-07,0.006210
4.6954786E-07,0.005638
4.6959786E-07,0.005137
4.6964786E-07,0.004708
4.6969786E-07,0.004279
4.6974786E-07,0.003993
