LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5691912E-07,-0.000093
4.5696912E-07,0.000283
4.5701912E-07,0.000784
4.5706912E-07,0.001410
4.5711912E-07,0.002037
4.5716912E-07,0.002914
4.5721912E-07,0.003791
4.5726912E-07,0.004668
4.5731912E-07,0.005670
4.5736912E-07,0.006547
4.5741912E-07,0.007424
4.5746912E-07,0.008301
4.5751912E-07,0.009053
4.5756912E-07,0.009680
4.5761912E-07,0.010181
4.5766912E-07,0.010557
4.5771912E-07,0.010807
4.5776912E-07,0.010807
4.5781912E-07,0.010807
4.5786912E-07,0.010682
4.5791912E-07,0.010431
4.5796912E-07,0.010181
4.5801912E-07,0.009930
4.5806912E-07,0.009680
4.5811912E-07,0.009429
4.5816912E-07,0.009304
4.5821912E-07,0.009178
4.5826912E-07,0.009178
4.5831912E-07,0.009304
4.5836912E-07,0.009554
4.5841912E-07,0.009930
4.5846912E-07,0.010431
4.5851912E-07,0.010932
4.5856912E-07,0.011559
4.5861912E-07,0.012185
4.5866912E-07,0.012812
4.5871912E-07,0.013438
4.5876912E-07,0.014065
4.5881912E-07,0.014566
4.5886912E-07,0.014942
4.5891912E-07,0.015318
4.5896912E-07,0.015568
4.5901912E-07,0.015819
4.5906912E-07,0.015819
4.5911912E-07,0.015819
4.5916912E-07,0.015819
4.5921912E-07,0.015694
4.5926912E-07,0.015568
4.5931912E-07,0.015443
4.5936912E-07,0.015443
4.5941912E-07,0.015443
4.5946912E-07,0.015443
4.5951912E-07,0.015694
4.5956912E-07,0.015944
4.5961912E-07,0.016320
4.5966912E-07,0.016696
4.5971912E-07,0.017197
4.5976912E-07,0.017698
4.5981912E-07,0.018200
4.5986912E-07,0.018701
4.5991912E-07,0.019202
4.5996912E-07,0.019452
4.6001912E-07,0.019578
4.6006912E-07,0.019452
4.6011912E-07,0.019202
4.6016912E-07,0.018701
4.6021912E-07,0.017824
4.6026912E-07,0.016696
4.6031912E-07,0.015318
4.6036912E-07,0.013564
4.6041912E-07,0.011684
4.6046912E-07,0.009554
4.6051912E-07,0.007299
4.6056912E-07,0.004918
4.6061912E-07,0.002538
4.6066912E-07,0.000157
4.6071912E-07,-0.002223
4.6076912E-07,-0.004353
4.6081912E-07,-0.006358
4.6086912E-07,-0.008112
4.6091912E-07,-0.009490
4.6096912E-07,-0.010618
4.6101912E-07,-0.011244
4.6106912E-07,-0.011620
4.6111912E-07,-0.011620
4.6116912E-07,-0.011119
4.6121912E-07,-0.010367
4.6126912E-07,-0.009240
4.6131912E-07,-0.007862
4.6136912E-07,-0.006233
4.6141912E-07,-0.004479
4.6146912E-07,-0.002474
4.6151912E-07,-0.000344
4.6156912E-07,0.001786
4.6161912E-07,0.003916
4.6166912E-07,0.006046
4.6171912E-07,0.007925
4.6176912E-07,0.009805
4.6181912E-07,0.011559
4.6186912E-07,0.013062
4.6191912E-07,0.014315
4.6196912E-07,0.015443
4.6201912E-07,0.016445
4.6206912E-07,0.017072
4.6211912E-07,0.017698
4.6216912E-07,0.018074
4.6221912E-07,0.018200
4.6226912E-07,0.018200
4.6231912E-07,0.018074
4.6236912E-07,0.017824
4.6241912E-07,0.017448
4.6246912E-07,0.016947
4.6251912E-07,0.016320
4.6256912E-07,0.015568
4.6261912E-07,0.014566
4.6266912E-07,0.013564
4.6271912E-07,0.012311
4.6276912E-07,0.010932
4.6281912E-07,0.009429
4.6286912E-07,0.007800
4.6291912E-07,0.006046
4.6296912E-07,0.004167
4.6301912E-07,0.002037
4.6306912E-07,-0.000093
4.6311912E-07,-0.002349
4.6316912E-07,-0.004604
4.6321912E-07,-0.006859
4.6326912E-07,-0.009240
4.6331912E-07,-0.011370
4.6336912E-07,-0.013500
4.6341912E-07,-0.015504
4.6346912E-07,-0.017259
4.6351912E-07,-0.018762
4.6356912E-07,-0.020015
4.6361912E-07,-0.021143
4.6366912E-07,-0.021894
4.6371912E-07,-0.022270
4.6376912E-07,-0.022521
4.6381912E-07,-0.022396
4.6386912E-07,-0.022145
4.6391912E-07,-0.021519
4.6396912E-07,-0.020892
4.6401912E-07,-0.020015
4.6406912E-07,-0.019138
4.6411912E-07,-0.018136
4.6416912E-07,-0.017259
4.6421912E-07,-0.016382
4.6426912E-07,-0.015630
4.6431912E-07,-0.015003
4.6436912E-07,-0.014502
4.6441912E-07,-0.014252
4.6446912E-07,-0.014126
4.6451912E-07,-0.014126
4.6456912E-07,-0.014377
4.6461912E-07,-0.014753
4.6466912E-07,-0.015254
4.6471912E-07,-0.015880
4.6476912E-07,-0.016507
4.6481912E-07,-0.017259
4.6486912E-07,-0.017885
4.6491912E-07,-0.018511
4.6496912E-07,-0.019013
4.6501912E-07,-0.019514
4.6506912E-07,-0.019764
4.6511912E-07,-0.019890
4.6516912E-07,-0.019890
4.6521912E-07,-0.019764
4.6526912E-07,-0.019514
4.6531912E-07,-0.019013
4.6536912E-07,-0.018511
4.6541912E-07,-0.017885
4.6546912E-07,-0.017259
4.6551912E-07,-0.016507
4.6556912E-07,-0.015880
4.6561912E-07,-0.015129
4.6566912E-07,-0.014502
4.6571912E-07,-0.013876
4.6576912E-07,-0.013374
4.6581912E-07,-0.012999
4.6586912E-07,-0.012623
4.6591912E-07,-0.012247
4.6596912E-07,-0.011996
4.6601912E-07,-0.011871
4.6606912E-07,-0.011746
4.6611912E-07,-0.011495
4.6616912E-07,-0.011370
4.6621912E-07,-0.011244
4.6626912E-07,-0.010994
4.6631912E-07,-0.010869
4.6636912E-07,-0.010493
4.6641912E-07,-0.010242
