LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5690896E-07,0.032138
4.5695896E-07,0.030357
4.5700896E-07,0.028220
4.5705896E-07,0.026083
4.5710896E-07,0.023768
4.5715896E-07,0.021275
4.5720896E-07,0.018604
4.5725896E-07,0.015755
4.5730896E-07,0.013083
4.5735896E-07,0.010234
4.5740896E-07,0.007563
4.5745896E-07,0.005070
4.5750896E-07,0.002755
4.5755896E-07,0.000440
4.5760896E-07,-0.001519
4.5765896E-07,-0.003122
4.5770896E-07,-0.004546
4.5775896E-07,-0.005793
4.5780896E-07,-0.006683
4.5785896E-07,-0.007396
4.5790896E-07,-0.007930
4.5795896E-07,-0.008108
4.5800896E-07,-0.008464
4.5805896E-07,-0.008642
4.5810896E-07,-0.008820
4.5815896E-07,-0.008820
4.5820896E-07,-0.009176
4.5825896E-07,-0.009355
4.5830896E-07,-0.009711
4.5835896E-07,-0.010245
4.5840896E-07,-0.010779
4.5845896E-07,-0.011491
4.5850896E-07,-0.012204
4.5855896E-07,-0.013094
4.5860896E-07,-0.013807
4.5865896E-07,-0.014697
4.5870896E-07,-0.015409
4.5875896E-07,-0.015943
4.5880896E-07,-0.016656
4.5885896E-07,-0.017012
4.5890896E-07,-0.017368
4.5895896E-07,-0.017546
4.5900896E-07,-0.017724
4.5905896E-07,-0.017546
4.5910896E-07,-0.017546
4.5915896E-07,-0.017368
4.5920896E-07,-0.017012
4.5925896E-07,-0.016834
4.5930896E-07,-0.016656
4.5935896E-07,-0.016656
4.5940896E-07,-0.016656
4.5945896E-07,-0.017012
4.5950896E-07,-0.017368
4.5955896E-07,-0.017902
4.5960896E-07,-0.018793
4.5965896E-07,-0.019683
4.5970896E-07,-0.020930
4.5975896E-07,-0.022354
4.5980896E-07,-0.023779
4.5985896E-07,-0.025382
4.5990896E-07,-0.027162
4.5995896E-07,-0.028943
4.6000896E-07,-0.030724
4.6005896E-07,-0.032505
4.6010896E-07,-0.034286
4.6015896E-07,-0.035710
4.6020896E-07,-0.037135
4.6025896E-07,-0.038381
4.6030896E-07,-0.039450
4.6035896E-07,-0.040340
4.6040896E-07,-0.040875
4.6045896E-07,-0.041231
4.6050896E-07,-0.041409
4.6055896E-07,-0.041231
4.6060896E-07,-0.041053
4.6065896E-07,-0.040340
4.6070896E-07,-0.039628
4.6075896E-07,-0.038738
4.6080896E-07,-0.037669
4.6085896E-07,-0.036423
4.6090896E-07,-0.034998
4.6095896E-07,-0.033395
4.6100896E-07,-0.031793
4.6105896E-07,-0.030190
4.6110896E-07,-0.028409
4.6115896E-07,-0.026450
4.6120896E-07,-0.024669
4.6125896E-07,-0.022532
4.6130896E-07,-0.020574
4.6135896E-07,-0.018258
4.6140896E-07,-0.016122
4.6145896E-07,-0.013628
4.6150896E-07,-0.011135
4.6155896E-07,-0.008642
4.6160896E-07,-0.005971
4.6165896E-07,-0.003300
4.6170896E-07,-0.000451
4.6175896E-07,0.002399
4.6180896E-07,0.005248
4.6185896E-07,0.008275
4.6190896E-07,0.010947
4.6195896E-07,0.013618
4.6200896E-07,0.016111
