LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5693073E-07,0.015935
4.5698073E-07,0.014745
4.5703073E-07,0.013406
4.5708073E-07,0.012066
4.5713073E-07,0.010430
4.5718073E-07,0.008793
4.5723073E-07,0.007157
4.5728073E-07,0.005520
4.5733073E-07,0.003883
4.5738073E-07,0.002395
4.5743073E-07,0.001056
4.5748073E-07,0.000015
4.5753073E-07,-0.000878
4.5758073E-07,-0.001622
4.5763073E-07,-0.001919
4.5768073E-07,-0.002068
4.5773073E-07,-0.002068
4.5778073E-07,-0.001771
4.5783073E-07,-0.001473
4.5788073E-07,-0.000878
4.5793073E-07,-0.000431
4.5798073E-07,0.000164
4.5803073E-07,0.000610
4.5808073E-07,0.001056
4.5813073E-07,0.001354
4.5818073E-07,0.001503
4.5823073E-07,0.001354
4.5828073E-07,0.001205
4.5833073E-07,0.000759
4.5838073E-07,0.000164
4.5843073E-07,-0.000431
4.5848073E-07,-0.001324
4.5853073E-07,-0.002068
4.5858073E-07,-0.002961
4.5863073E-07,-0.003854
4.5868073E-07,-0.004597
4.5873073E-07,-0.005341
4.5878073E-07,-0.005937
4.5883073E-07,-0.006383
4.5888073E-07,-0.006680
4.5893073E-07,-0.006829
4.5898073E-07,-0.006829
4.5903073E-07,-0.006829
4.5908073E-07,-0.006680
4.5913073E-07,-0.006383
4.5918073E-07,-0.006234
4.5923073E-07,-0.006085
4.5928073E-07,-0.005937
4.5933073E-07,-0.005788
4.5938073E-07,-0.005937
4.5943073E-07,-0.006234
4.5948073E-07,-0.006532
4.5953073E-07,-0.007127
4.5958073E-07,-0.008020
4.5963073E-07,-0.008912
4.5968073E-07,-0.010103
4.5973073E-07,-0.011442
4.5978073E-07,-0.012781
4.5983073E-07,-0.014268
4.5988073E-07,-0.015756
4.5993073E-07,-0.017244
4.5998073E-07,-0.018583
4.6003073E-07,-0.019922
4.6008073E-07,-0.020964
4.6013073E-07,-0.021857
4.6018073E-07,-0.022452
4.6023073E-07,-0.022749
4.6028073E-07,-0.022749
4.6033073E-07,-0.022452
4.6038073E-07,-0.021857
4.6043073E-07,-0.020815
4.6048073E-07,-0.019476
4.6053073E-07,-0.017839
4.6058073E-07,-0.015905
4.6063073E-07,-0.013673
4.6068073E-07,-0.011442
4.6073073E-07,-0.008912
4.6078073E-07,-0.006383
4.6083073E-07,-0.003705
4.6088073E-07,-0.001175
4.6093073E-07,0.001205
4.6098073E-07,0.003586
4.6103073E-07,0.005669
4.6108073E-07,0.007603
4.6113073E-07,0.009240
4.6118073E-07,0.010727
4.6123073E-07,0.011918
4.6128073E-07,0.012810
4.6133073E-07,0.013406
4.6138073E-07,0.013852
4.6143073E-07,0.014149
4.6148073E-07,0.014298
4.6153073E-07,0.014447
4.6158073E-07,0.014447
4.6163073E-07,0.014447
4.6168073E-07,0.014596
4.6173073E-07,0.014596
4.6178073E-07,0.014893
4.6183073E-07,0.015191
4.6188073E-07,0.015637
4.6193073E-07,0.016232
4.6198073E-07,0.016828
4.6203073E-07,0.017572
4.6208073E-07,0.018315
4.6213073E-07,0.019059
4.6218073E-07,0.019655
4.6223073E-07,0.020250
4.6228073E-07,0.020845
4.6233073E-07,0.021142
4.6238073E-07,0.021440
4.6243073E-07,0.021440
4.6248073E-07,0.021291
4.6253073E-07,0.020994
4.6258073E-07,0.020696
