LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690998E-07,0.004732
4.5695998E-07,0.006414
4.5700998E-07,0.007790
4.5705998E-07,0.009013
4.5710998E-07,0.010083
4.5715998E-07,0.010848
4.5720998E-07,0.011306
4.5725998E-07,0.011765
4.5730998E-07,0.012224
4.5735998E-07,0.012530
4.5740998E-07,0.012988
4.5745998E-07,0.013447
4.5750998E-07,0.014058
4.5755998E-07,0.014823
4.5760998E-07,0.015740
4.5765998E-07,0.016963
4.5770998E-07,0.018339
4.5775998E-07,0.020021
4.5780998E-07,0.021702
4.5785998E-07,0.023537
4.5790998E-07,0.025677
4.5795998E-07,0.027665
4.5800998E-07,0.029652
4.5805998E-07,0.031640
4.5810998E-07,0.033627
4.5815998E-07,0.035309
4.5820998E-07,0.036685
4.5825998E-07,0.037908
4.5830998E-07,0.038825
4.5835998E-07,0.039437
4.5840998E-07,0.039743
4.5845998E-07,0.039743
4.5850998E-07,0.039284
4.5855998E-07,0.038672
4.5860998E-07,0.037602
4.5865998E-07,0.036379
4.5870998E-07,0.035003
4.5875998E-07,0.033322
4.5880998E-07,0.031487
4.5885998E-07,0.029500
4.5890998E-07,0.027512
4.5895998E-07,0.025525
4.5900998E-07,0.023384
4.5905998E-07,0.021244
4.5910998E-07,0.019103
4.5915998E-07,0.016963
4.5920998E-07,0.014823
4.5925998E-07,0.012682
4.5930998E-07,0.010542
4.5935998E-07,0.008402
4.5940998E-07,0.006261
4.5945998E-07,0.004121
4.5950998E-07,0.002133
4.5955998E-07,-0.000007
4.5960998E-07,-0.001994
4.5965998E-07,-0.003829
4.5970998E-07,-0.005664
4.5975998E-07,-0.007498
4.5980998E-07,-0.009027
4.5985998E-07,-0.010403
4.5990998E-07,-0.011626
4.5995998E-07,-0.012543
4.6000998E-07,-0.013308
4.6005998E-07,-0.013766
4.6010998E-07,-0.013919
4.6015998E-07,-0.013766
4.6020998E-07,-0.013461
4.6025998E-07,-0.013002
4.6030998E-07,-0.012238
4.6035998E-07,-0.011320
4.6040998E-07,-0.010250
4.6045998E-07,-0.009180
4.6050998E-07,-0.007957
4.6055998E-07,-0.006887
4.6060998E-07,-0.005969
4.6065998E-07,-0.005052
4.6070998E-07,-0.004440
4.6075998E-07,-0.003982
4.6080998E-07,-0.003829
4.6085998E-07,-0.003982
4.6090998E-07,-0.004288
4.6095998E-07,-0.004899
4.6100998E-07,-0.005816
4.6105998E-07,-0.006887
4.6110998E-07,-0.008110
4.6115998E-07,-0.009333
4.6120998E-07,-0.010862
4.6125998E-07,-0.012238
4.6130998E-07,-0.013461
4.6135998E-07,-0.014684
4.6140998E-07,-0.015754
4.6145998E-07,-0.016518
4.6150998E-07,-0.017130
4.6155998E-07,-0.017436
4.6160998E-07,-0.017436
4.6165998E-07,-0.016977
4.6170998E-07,-0.016365
4.6175998E-07,-0.015448
4.6180998E-07,-0.014225
4.6185998E-07,-0.012696
4.6190998E-07,-0.011167
4.6195998E-07,-0.009333
4.6200998E-07,-0.007651
4.6205998E-07,-0.005816
4.6210998E-07,-0.003982
4.6215998E-07,-0.002300
4.6220998E-07,-0.000924
4.6225998E-07,0.000452
4.6230998E-07,0.001522
4.6235998E-07,0.002286
4.6240998E-07,0.002898
4.6245998E-07,0.003204
4.6250998E-07,0.003204
4.6255998E-07,0.003051
4.6260998E-07,0.002592
4.6265998E-07,0.001828
4.6270998E-07,0.001063
4.6275998E-07,-0.000007
4.6280998E-07,-0.001077
4.6285998E-07,-0.002300
4.6290998E-07,-0.003370
4.6295998E-07,-0.004593
4.6300998E-07,-0.005969
4.6305998E-07,-0.007039
4.6310998E-07,-0.008263
4.6315998E-07,-0.009486
4.6320998E-07,-0.010556
4.6325998E-07,-0.011626
4.6330998E-07,-0.012849
4.6335998E-07,-0.013919
4.6340998E-07,-0.015142
4.6345998E-07,-0.016365
4.6350998E-07,-0.017588
4.6355998E-07,-0.018964
4.6360998E-07,-0.020340
4.6365998E-07,-0.021716
4.6370998E-07,-0.023245
4.6375998E-07,-0.024774
4.6380998E-07,-0.026303
4.6385998E-07,-0.027679
4.6390998E-07,-0.029055
4.6395998E-07,-0.030278
4.6400998E-07,-0.031348
4.6405998E-07,-0.032112
4.6410998E-07,-0.032724
4.6415998E-07,-0.033030
4.6420998E-07,-0.033030
4.6425998E-07,-0.032571
4.6430998E-07,-0.031959
4.6435998E-07,-0.030889
4.6440998E-07,-0.029513
4.6445998E-07,-0.027832
4.6450998E-07,-0.025844
4.6455998E-07,-0.023704
4.6460998E-07,-0.021410
4.6465998E-07,-0.018964
4.6470998E-07,-0.016518
4.6475998E-07,-0.014072
4.6480998E-07,-0.011626
4.6485998E-07,-0.009486
4.6490998E-07,-0.007345
4.6495998E-07,-0.005511
4.6500998E-07,-0.003676
4.6505998E-07,-0.002300
4.6510998E-07,-0.001077
4.6515998E-07,-0.000007
4.6520998E-07,0.000910
4.6525998E-07,0.001675
4.6530998E-07,0.002286
4.6535998E-07,0.002898
4.6540998E-07,0.003357
4.6545998E-07,0.003815
4.6550998E-07,0.004427
4.6555998E-07,0.005038
4.6560998E-07,0.005803
4.6565998E-07,0.006567
4.6570998E-07,0.007331
4.6575998E-07,0.008096
4.6580998E-07,0.009013
4.6585998E-07,0.009778
4.6590998E-07,0.010542
4.6595998E-07,0.011154
4.6600998E-07,0.011612
4.6605998E-07,0.011918
4.6610998E-07,0.011918
4.6615998E-07,0.011765
4.6620998E-07,0.011306
4.6625998E-07,0.010542
4.6630998E-07,0.009472
4.6635998E-07,0.008249
4.6640998E-07,0.006720
4.6645998E-07,0.005191
4.6650998E-07,0.003509
4.6655998E-07,0.001828
4.6660998E-07,0.000146
4.6665998E-07,-0.001383
4.6670998E-07,-0.002606
4.6675998E-07,-0.003829
4.6680998E-07,-0.004593
4.6685998E-07,-0.005052
4.6690998E-07,-0.005205
4.6695998E-07,-0.004899
4.6700998E-07,-0.004288
4.6705998E-07,-0.003370
4.6710998E-07,-0.002147
4.6715998E-07,-0.000618
4.6720998E-07,0.001063
4.6725998E-07,0.002745
4.6730998E-07,0.004732
4.6735998E-07,0.006567
4.6740998E-07,0.008402
4.6745998E-07,0.010083
4.6750998E-07,0.011612
4.6755998E-07,0.012988
4.6760998E-07,0.014211
4.6765998E-07,0.015129
4.6770998E-07,0.016046
4.6775998E-07,0.016657
4.6780998E-07,0.017116
4.6785998E-07,0.017422
4.6790998E-07,0.017728
4.6795998E-07,0.018033
4.6800998E-07,0.018339
4.6805998E-07,0.018645
4.6810998E-07,0.019103
4.6815998E-07,0.019562
4.6820998E-07,0.020327
4.6825998E-07,0.021091
4.6830998E-07,0.022008
4.6835998E-07,0.022926
4.6840998E-07,0.023996
4.6845998E-07,0.025066
4.6850998E-07,0.026289
4.6855998E-07,0.027359
