LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5690345E-07,0.011086
4.5695345E-07,0.010247
4.5700345E-07,0.009827
4.5705345E-07,0.009827
4.5710345E-07,0.009827
4.5715345E-07,0.010247
4.5720345E-07,0.010666
4.5725345E-07,0.011086
4.5730345E-07,0.011505
4.5735345E-07,0.011925
4.5740345E-07,0.011925
4.5745345E-07,0.011925
4.5750345E-07,0.011715
4.5755345E-07,0.011086
4.5760345E-07,0.010247
4.5765345E-07,0.008988
4.5770345E-07,0.007520
4.5775345E-07,0.005842
4.5780345E-07,0.004164
4.5785345E-07,0.002277
4.5790345E-07,0.000179
4.5795345E-07,-0.001708
4.5800345E-07,-0.003596
4.5805345E-07,-0.005274
4.5810345E-07,-0.006952
4.5815345E-07,-0.008210
4.5820345E-07,-0.009259
4.5825345E-07,-0.010098
4.5830345E-07,-0.010517
4.5835345E-07,-0.010727
4.5840345E-07,-0.010727
4.5845345E-07,-0.010727
4.5850345E-07,-0.010308
4.5855345E-07,-0.009888
4.5860345E-07,-0.009469
4.5865345E-07,-0.008839
4.5870345E-07,-0.008630
4.5875345E-07,-0.008420
4.5880345E-07,-0.008210
4.5885345E-07,-0.008420
4.5890345E-07,-0.008839
4.5895345E-07,-0.009678
4.5900345E-07,-0.010517
4.5905345E-07,-0.011566
4.5910345E-07,-0.013034
4.5915345E-07,-0.014502
4.5920345E-07,-0.015970
4.5925345E-07,-0.017648
4.5930345E-07,-0.019117
4.5935345E-07,-0.020585
4.5940345E-07,-0.022053
4.5945345E-07,-0.023311
4.5950345E-07,-0.024150
4.5955345E-07,-0.024989
4.5960345E-07,-0.025409
4.5965345E-07,-0.025618
4.5970345E-07,-0.025618
4.5975345E-07,-0.025409
4.5980345E-07,-0.024989
4.5985345E-07,-0.024360
4.5990345E-07,-0.023941
4.5995345E-07,-0.023311
4.6000345E-07,-0.022892
4.6005345E-07,-0.022472
4.6010345E-07,-0.022053
4.6015345E-07,-0.022053
4.6020345E-07,-0.022263
4.6025345E-07,-0.022472
4.6030345E-07,-0.023102
4.6035345E-07,-0.023731
4.6040345E-07,-0.024570
4.6045345E-07,-0.025618
4.6050345E-07,-0.026457
4.6055345E-07,-0.027296
4.6060345E-07,-0.028135
4.6065345E-07,-0.028765
4.6070345E-07,-0.029184
4.6075345E-07,-0.029184
4.6080345E-07,-0.028765
4.6085345E-07,-0.028135
4.6090345E-07,-0.027296
4.6095345E-07,-0.025828
4.6100345E-07,-0.024150
4.6105345E-07,-0.022263
4.6110345E-07,-0.020165
4.6115345E-07,-0.017858
4.6120345E-07,-0.015551
4.6125345E-07,-0.013244
4.6130345E-07,-0.010937
4.6135345E-07,-0.008839
4.6140345E-07,-0.007162
4.6145345E-07,-0.005484
4.6150345E-07,-0.004435
4.6155345E-07,-0.003596
4.6160345E-07,-0.003176
4.6165345E-07,-0.003176
4.6170345E-07,-0.003386
4.6175345E-07,-0.003806
4.6180345E-07,-0.004435
4.6185345E-07,-0.005274
4.6190345E-07,-0.006113
4.6195345E-07,-0.006742
4.6200345E-07,-0.007371
4.6205345E-07,-0.007791
4.6210345E-07,-0.008000
4.6215345E-07,-0.007791
4.6220345E-07,-0.007162
4.6225345E-07,-0.006323
4.6230345E-07,-0.005064
4.6235345E-07,-0.003596
4.6240345E-07,-0.001918
4.6245345E-07,-0.000030
4.6250345E-07,0.001857
4.6255345E-07,0.003955
4.6260345E-07,0.005842
4.6265345E-07,0.007520
4.6270345E-07,0.008988
4.6275345E-07,0.010247
4.6280345E-07,0.010876
4.6285345E-07,0.011295
4.6290345E-07,0.011505
4.6295345E-07,0.011086
4.6300345E-07,0.010247
4.6305345E-07,0.009408
4.6310345E-07,0.008149
4.6315345E-07,0.006681
4.6320345E-07,0.005213
4.6325345E-07,0.003745
4.6330345E-07,0.002277
4.6335345E-07,0.001018
4.6340345E-07,-0.000030
4.6345345E-07,-0.000660
4.6350345E-07,-0.001079
4.6355345E-07,-0.001079
4.6360345E-07,-0.000869
4.6365345E-07,-0.000450
4.6370345E-07,0.000389
4.6375345E-07,0.001438
4.6380345E-07,0.002696
4.6385345E-07,0.004164
4.6390345E-07,0.005423
4.6395345E-07,0.006681
4.6400345E-07,0.007940
4.6405345E-07,0.008988
4.6410345E-07,0.010037
4.6415345E-07,0.010666
4.6420345E-07,0.011086
4.6425345E-07,0.011505
4.6430345E-07,0.011505
4.6435345E-07,0.011505
4.6440345E-07,0.011295
4.6445345E-07,0.011295
4.6450345E-07,0.011086
4.6455345E-07,0.011086
4.6460345E-07,0.011295
4.6465345E-07,0.011715
4.6470345E-07,0.012554
4.6475345E-07,0.013603
4.6480345E-07,0.014861
4.6485345E-07,0.016539
4.6490345E-07,0.018636
4.6495345E-07,0.020943
4.6500345E-07,0.023460
4.6505345E-07,0.025977
4.6510345E-07,0.028704
4.6515345E-07,0.031430
4.6520345E-07,0.033947
4.6525345E-07,0.036045
4.6530345E-07,0.038142
4.6535345E-07,0.039610
4.6540345E-07,0.040659
4.6545345E-07,0.041288
4.6550345E-07,0.041078
4.6555345E-07,0.040449
4.6560345E-07,0.039400
4.6565345E-07,0.037513
4.6570345E-07,0.035415
4.6575345E-07,0.032689
4.6580345E-07,0.029752
4.6585345E-07,0.026397
4.6590345E-07,0.023041
4.6595345E-07,0.019475
4.6600345E-07,0.016119
4.6605345E-07,0.012973
4.6610345E-07,0.010037
4.6615345E-07,0.007520
