LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:13,0                 
Time,Ampl
4.5692522E-07,0.004438
4.5697522E-07,0.005379
4.5702522E-07,0.006085
4.5707522E-07,0.006791
4.5712522E-07,0.007262
4.5717522E-07,0.007615
4.5722522E-07,0.007850
4.5727522E-07,0.007968
4.5732522E-07,0.008086
4.5737522E-07,0.007968
4.5742522E-07,0.007850
4.5747522E-07,0.007497
4.5752522E-07,0.007262
4.5757522E-07,0.006791
4.5762522E-07,0.006438
4.5767522E-07,0.005850
4.5772522E-07,0.005261
4.5777522E-07,0.004673
4.5782522E-07,0.003967
4.5787522E-07,0.003261
4.5792522E-07,0.002437
4.5797522E-07,0.001613
4.5802522E-07,0.000672
4.5807522E-07,-0.000152
4.5812522E-07,-0.001211
4.5817522E-07,-0.002152
4.5822522E-07,-0.003094
4.5827522E-07,-0.004153
4.5832522E-07,-0.005094
4.5837522E-07,-0.006036
4.5842522E-07,-0.006977
4.5847522E-07,-0.007919
4.5852522E-07,-0.008625
4.5857522E-07,-0.009331
4.5862522E-07,-0.009919
4.5867522E-07,-0.010508
4.5872522E-07,-0.010861
4.5877522E-07,-0.011096
4.5882522E-07,-0.011214
4.5887522E-07,-0.011214
4.5892522E-07,-0.011096
4.5897522E-07,-0.010978
4.5902522E-07,-0.010625
4.5907522E-07,-0.010272
4.5912522E-07,-0.009801
4.5917522E-07,-0.009331
4.5922522E-07,-0.008742
4.5927522E-07,-0.008154
4.5932522E-07,-0.007566
4.5937522E-07,-0.006977
4.5942522E-07,-0.006389
4.5947522E-07,-0.005800
4.5952522E-07,-0.005330
4.5957522E-07,-0.004741
4.5962522E-07,-0.004271
4.5967522E-07,-0.003800
4.5972522E-07,-0.003447
4.5977522E-07,-0.002976
4.5982522E-07,-0.002623
4.5987522E-07,-0.002152
4.5992522E-07,-0.001799
4.5997522E-07,-0.001446
4.6002522E-07,-0.001093
4.6007522E-07,-0.000858
4.6012522E-07,-0.000505
4.6017522E-07,-0.000269
4.6022522E-07,-0.000034
4.6027522E-07,0.000201
4.6032522E-07,0.000319
4.6037522E-07,0.000437
4.6042522E-07,0.000437
4.6047522E-07,0.000201
