LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5690156E-07,0.019393
4.5695156E-07,0.018906
4.5700156E-07,0.018541
4.5705156E-07,0.018175
4.5710156E-07,0.017809
4.5715156E-07,0.017566
4.5720156E-07,0.017322
4.5725156E-07,0.017200
4.5730156E-07,0.016957
4.5735156E-07,0.016713
4.5740156E-07,0.016469
4.5745156E-07,0.015982
4.5750156E-07,0.015494
4.5755156E-07,0.014763
4.5760156E-07,0.013910
4.5765156E-07,0.012936
4.5770156E-07,0.011595
4.5775156E-07,0.010255
4.5780156E-07,0.008671
4.5785156E-07,0.006965
4.5790156E-07,0.005016
4.5795156E-07,0.003066
4.5800156E-07,0.001117
4.5805156E-07,-0.000833
4.5810156E-07,-0.002782
4.5815156E-07,-0.004610
4.5820156E-07,-0.006316
4.5825156E-07,-0.007778
4.5830156E-07,-0.009118
4.5835156E-07,-0.010215
4.5840156E-07,-0.011190
4.5845156E-07,-0.011799
4.5850156E-07,-0.012286
4.5855156E-07,-0.012530
4.5860156E-07,-0.012652
4.5865156E-07,-0.012530
4.5870156E-07,-0.012408
4.5875156E-07,-0.012164
4.5880156E-07,-0.011921
4.5885156E-07,-0.011555
4.5890156E-07,-0.011311
4.5895156E-07,-0.011190
4.5900156E-07,-0.011068
4.5905156E-07,-0.011068
4.5910156E-07,-0.011190
4.5915156E-07,-0.011311
4.5920156E-07,-0.011555
4.5925156E-07,-0.011921
4.5930156E-07,-0.012164
4.5935156E-07,-0.012652
4.5940156E-07,-0.013017
4.5945156E-07,-0.013261
4.5950156E-07,-0.013505
4.5955156E-07,-0.013748
4.5960156E-07,-0.013748
4.5965156E-07,-0.013748
4.5970156E-07,-0.013627
4.5975156E-07,-0.013261
4.5980156E-07,-0.012895
4.5985156E-07,-0.012408
4.5990156E-07,-0.011799
4.5995156E-07,-0.011190
4.6000156E-07,-0.010580
4.6005156E-07,-0.009971
4.6010156E-07,-0.009484
4.6015156E-07,-0.008996
4.6020156E-07,-0.008631
4.6025156E-07,-0.008387
4.6030156E-07,-0.008265
4.6035156E-07,-0.008265
4.6040156E-07,-0.008509
4.6045156E-07,-0.008875
4.6050156E-07,-0.009484
4.6055156E-07,-0.010093
4.6060156E-07,-0.010946
4.6065156E-07,-0.011921
4.6070156E-07,-0.012895
4.6075156E-07,-0.013992
4.6080156E-07,-0.015089
4.6085156E-07,-0.016185
4.6090156E-07,-0.017282
4.6095156E-07,-0.018257
4.6100156E-07,-0.019353
4.6105156E-07,-0.020206
4.6110156E-07,-0.021059
4.6115156E-07,-0.021790
4.6120156E-07,-0.022521
4.6125156E-07,-0.023252
4.6130156E-07,-0.023861
4.6135156E-07,-0.024349
4.6140156E-07,-0.024958
4.6145156E-07,-0.025567
4.6150156E-07,-0.026055
4.6155156E-07,-0.026664
4.6160156E-07,-0.027395
4.6165156E-07,-0.028004
4.6170156E-07,-0.028735
4.6175156E-07,-0.029466
4.6180156E-07,-0.030197
4.6185156E-07,-0.030928
4.6190156E-07,-0.031660
4.6195156E-07,-0.032391
4.6200156E-07,-0.032878
4.6205156E-07,-0.033365
4.6210156E-07,-0.033609
4.6215156E-07,-0.033609
4.6220156E-07,-0.033487
4.6225156E-07,-0.033000
4.6230156E-07,-0.032269
4.6235156E-07,-0.031172
4.6240156E-07,-0.029832
4.6245156E-07,-0.028126
4.6250156E-07,-0.026177
