LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5693465E-07,0.015180
4.5698465E-07,0.014964
4.5703465E-07,0.014748
4.5708465E-07,0.014459
4.5713465E-07,0.014099
4.5718465E-07,0.013739
4.5723465E-07,0.013450
4.5728465E-07,0.013090
4.5733465E-07,0.012730
4.5738465E-07,0.012441
4.5743465E-07,0.012081
4.5748465E-07,0.011793
4.5753465E-07,0.011432
4.5758465E-07,0.011000
4.5763465E-07,0.010567
4.5768465E-07,0.009991
4.5773465E-07,0.009270
4.5778465E-07,0.008477
4.5783465E-07,0.007540
4.5788465E-07,0.006387
4.5793465E-07,0.005089
4.5798465E-07,0.003648
4.5803465E-07,0.001990
4.5808465E-07,0.000260
4.5813465E-07,-0.001614
4.5818465E-07,-0.003632
4.5823465E-07,-0.005651
4.5828465E-07,-0.007741
4.5833465E-07,-0.009831
4.5838465E-07,-0.011849
4.5843465E-07,-0.013796
4.5848465E-07,-0.015598
4.5853465E-07,-0.017255
4.5858465E-07,-0.018769
4.5863465E-07,-0.020067
4.5868465E-07,-0.021220
4.5873465E-07,-0.022157
4.5878465E-07,-0.022878
4.5883465E-07,-0.023454
4.5888465E-07,-0.023815
4.5893465E-07,-0.024103
4.5898465E-07,-0.024319
4.5903465E-07,-0.024391
4.5908465E-07,-0.024463
4.5913465E-07,-0.024463
4.5918465E-07,-0.024535
4.5923465E-07,-0.024608
4.5928465E-07,-0.024752
4.5933465E-07,-0.025040
4.5938465E-07,-0.025328
4.5943465E-07,-0.025689
4.5948465E-07,-0.026121
4.5953465E-07,-0.026626
4.5958465E-07,-0.027202
4.5963465E-07,-0.027779
4.5968465E-07,-0.028356
4.5973465E-07,-0.028932
4.5978465E-07,-0.029437
4.5983465E-07,-0.029869
4.5988465E-07,-0.030230
4.5993465E-07,-0.030446
4.5998465E-07,-0.030518
4.6003465E-07,-0.030446
4.6008465E-07,-0.030302
4.6013465E-07,-0.029941
4.6018465E-07,-0.029509
4.6023465E-07,-0.028932
4.6028465E-07,-0.028211
4.6033465E-07,-0.027491
4.6038465E-07,-0.026626
4.6043465E-07,-0.025761
4.6048465E-07,-0.024896
4.6053465E-07,-0.023959
4.6058465E-07,-0.023094
4.6063465E-07,-0.022229
4.6068465E-07,-0.021364
4.6073465E-07,-0.020571
4.6078465E-07,-0.019850
4.6083465E-07,-0.019129
4.6088465E-07,-0.018481
4.6093465E-07,-0.017832
4.6098465E-07,-0.017183
4.6103465E-07,-0.016463
4.6108465E-07,-0.015814
4.6113465E-07,-0.015021
4.6118465E-07,-0.014228
4.6123465E-07,-0.013363
4.6128465E-07,-0.012354
4.6133465E-07,-0.011345
4.6138465E-07,-0.010120
4.6143465E-07,-0.008894
4.6148465E-07,-0.007525
4.6153465E-07,-0.006083
4.6158465E-07,-0.004642
4.6163465E-07,-0.003128
4.6168465E-07,-0.001614
4.6173465E-07,-0.000101
4.6178465E-07,0.001413
4.6183465E-07,0.002783
4.6188465E-07,0.004080
4.6193465E-07,0.005305
4.6198465E-07,0.006387
4.6203465E-07,0.007324
4.6208465E-07,0.008116
4.6213465E-07,0.008765
4.6218465E-07,0.009270
4.6223465E-07,0.009702
4.6228465E-07,0.009991
4.6233465E-07,0.010207
4.6238465E-07,0.010351
4.6243465E-07,0.010423
4.6248465E-07,0.010567
4.6253465E-07,0.010639
4.6258465E-07,0.010783
4.6263465E-07,0.010928
4.6268465E-07,0.011144
4.6273465E-07,0.011504
4.6278465E-07,0.011865
