LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:36,0                 
Time,Ampl
4.5693073E-07,0.014726
4.5698073E-07,0.012549
4.5703073E-07,0.010372
4.5708073E-07,0.007831
4.5713073E-07,0.005291
4.5718073E-07,0.002569
4.5723073E-07,-0.000334
4.5728073E-07,-0.003237
4.5733073E-07,-0.006322
4.5738073E-07,-0.009406
4.5743073E-07,-0.012491
4.5748073E-07,-0.015576
4.5753073E-07,-0.018660
4.5758073E-07,-0.021564
4.5763073E-07,-0.024648
4.5768073E-07,-0.027370
4.5773073E-07,-0.030092
4.5778073E-07,-0.032632
4.5783073E-07,-0.035172
4.5788073E-07,-0.037350
4.5793073E-07,-0.039527
4.5798073E-07,-0.041342
4.5803073E-07,-0.043156
4.5808073E-07,-0.044789
4.5813073E-07,-0.046241
4.5818073E-07,-0.047692
4.5823073E-07,-0.048781
4.5828073E-07,-0.050051
4.5833073E-07,-0.050958
4.5838073E-07,-0.052047
4.5843073E-07,-0.052773
4.5848073E-07,-0.053680
4.5853073E-07,-0.054406
4.5858073E-07,-0.055132
4.5863073E-07,-0.055858
4.5868073E-07,-0.056402
4.5873073E-07,-0.056946
4.5878073E-07,-0.057309
4.5883073E-07,-0.057672
4.5888073E-07,-0.057854
4.5893073E-07,-0.058035
4.5898073E-07,-0.058035
4.5903073E-07,-0.057854
4.5908073E-07,-0.057491
4.5913073E-07,-0.056946
4.5918073E-07,-0.056220
4.5923073E-07,-0.055132
4.5928073E-07,-0.054043
4.5933073E-07,-0.052591
4.5938073E-07,-0.050958
4.5943073E-07,-0.049144
4.5948073E-07,-0.047148
4.5953073E-07,-0.044971
4.5958073E-07,-0.042430
4.5963073E-07,-0.039890
4.5968073E-07,-0.037168
4.5973073E-07,-0.034265
4.5978073E-07,-0.031180
4.5983073E-07,-0.027914
4.5988073E-07,-0.024648
4.5993073E-07,-0.021382
4.5998073E-07,-0.017935
4.6003073E-07,-0.014487
4.6008073E-07,-0.011039
4.6013073E-07,-0.007592
4.6018073E-07,-0.003963
4.6023073E-07,-0.000515
4.6028073E-07,0.002932
4.6033073E-07,0.006198
4.6038073E-07,0.009464
4.6043073E-07,0.012549
4.6048073E-07,0.015634
4.6053073E-07,0.018355
4.6058073E-07,0.021077
4.6063073E-07,0.023618
4.6068073E-07,0.025976
4.6073073E-07,0.028154
4.6078073E-07,0.029968
4.6083073E-07,0.031783
4.6088073E-07,0.033416
4.6093073E-07,0.034867
4.6098073E-07,0.036138
4.6103073E-07,0.037226
4.6108073E-07,0.038315
4.6113073E-07,0.039222
4.6118073E-07,0.040129
4.6123073E-07,0.040855
4.6128073E-07,0.041581
4.6133073E-07,0.042125
4.6138073E-07,0.042851
4.6143073E-07,0.043396
4.6148073E-07,0.043940
4.6153073E-07,0.044484
4.6158073E-07,0.045029
4.6163073E-07,0.045573
4.6168073E-07,0.045936
4.6173073E-07,0.046299
4.6178073E-07,0.046480
4.6183073E-07,0.046662
4.6188073E-07,0.046662
4.6193073E-07,0.046480
4.6198073E-07,0.046299
4.6203073E-07,0.045754
4.6208073E-07,0.045029
4.6213073E-07,0.044121
4.6218073E-07,0.043033
4.6223073E-07,0.041581
4.6228073E-07,0.039948
4.6233073E-07,0.038315
4.6238073E-07,0.036319
4.6243073E-07,0.034142
4.6248073E-07,0.031783
4.6253073E-07,0.029242
4.6258073E-07,0.026702
4.6263073E-07,0.024162
4.6268073E-07,0.021622
4.6273073E-07,0.018900
4.6278073E-07,0.016360
4.6283073E-07,0.013819
4.6288073E-07,0.011460
4.6293073E-07,0.009283
4.6298073E-07,0.007287
4.6303073E-07,0.005291
4.6308073E-07,0.003658
4.6313073E-07,0.002388
4.6318073E-07,0.001118
4.6323073E-07,0.000210
4.6328073E-07,-0.000334
4.6333073E-07,-0.000697
4.6338073E-07,-0.000878
4.6343073E-07,-0.000878
4.6348073E-07,-0.000515
4.6353073E-07,0.000029
4.6358073E-07,0.000755
4.6363073E-07,0.001662
4.6368073E-07,0.002751
4.6373073E-07,0.004021
4.6378073E-07,0.005291
4.6383073E-07,0.006743
4.6388073E-07,0.008194
4.6393073E-07,0.009646
4.6398073E-07,0.011279
4.6403073E-07,0.012731
4.6408073E-07,0.014364
4.6413073E-07,0.015815
4.6418073E-07,0.017267
4.6423073E-07,0.018718
4.6428073E-07,0.019989
4.6433073E-07,0.021259
4.6438073E-07,0.022347
4.6443073E-07,0.023255
4.6448073E-07,0.024162
4.6453073E-07,0.024888
4.6458073E-07,0.025432
4.6463073E-07,0.025795
