LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5692507E-07,0.024184
4.5697507E-07,0.025930
4.5702507E-07,0.027677
4.5707507E-07,0.028986
4.5712507E-07,0.030296
4.5717507E-07,0.031169
4.5722507E-07,0.031824
4.5727507E-07,0.032043
4.5732507E-07,0.032043
4.5737507E-07,0.031824
4.5742507E-07,0.030951
4.5747507E-07,0.030078
4.5752507E-07,0.028768
4.5757507E-07,0.027240
4.5762507E-07,0.025493
4.5767507E-07,0.023529
4.5772507E-07,0.021564
4.5777507E-07,0.019381
4.5782507E-07,0.017416
4.5787507E-07,0.015233
4.5792507E-07,0.013268
4.5797507E-07,0.011304
4.5802507E-07,0.009557
4.5807507E-07,0.007811
4.5812507E-07,0.006283
4.5817507E-07,0.004973
4.5822507E-07,0.003663
4.5827507E-07,0.002572
4.5832507E-07,0.001698
4.5837507E-07,0.000825
4.5842507E-07,-0.000048
4.5847507E-07,-0.000921
4.5852507E-07,-0.001576
4.5857507E-07,-0.002449
4.5862507E-07,-0.003323
4.5867507E-07,-0.004196
4.5872507E-07,-0.005069
4.5877507E-07,-0.006161
4.5882507E-07,-0.007252
4.5887507E-07,-0.008562
4.5892507E-07,-0.009872
4.5897507E-07,-0.011182
4.5902507E-07,-0.012710
4.5907507E-07,-0.014238
4.5912507E-07,-0.015766
4.5917507E-07,-0.017294
4.5922507E-07,-0.018822
4.5927507E-07,-0.020350
4.5932507E-07,-0.021878
4.5937507E-07,-0.023406
4.5942507E-07,-0.025153
4.5947507E-07,-0.026681
4.5952507E-07,-0.028209
4.5957507E-07,-0.029956
4.5962507E-07,-0.031484
4.5967507E-07,-0.033230
4.5972507E-07,-0.034977
4.5977507E-07,-0.036723
4.5982507E-07,-0.038469
4.5987507E-07,-0.040434
4.5992507E-07,-0.042399
4.5997507E-07,-0.044145
4.6002507E-07,-0.046110
4.6007507E-07,-0.048075
4.6012507E-07,-0.050040
4.6017507E-07,-0.051786
4.6022507E-07,-0.053532
4.6027507E-07,-0.055060
4.6032507E-07,-0.056370
4.6037507E-07,-0.057680
4.6042507E-07,-0.058553
4.6047507E-07,-0.059208
4.6052507E-07,-0.059863
4.6057507E-07,-0.059863
4.6062507E-07,-0.059863
4.6067507E-07,-0.059427
4.6072507E-07,-0.058772
4.6077507E-07,-0.057898
4.6082507E-07,-0.056589
4.6087507E-07,-0.055279
4.6092507E-07,-0.053751
4.6097507E-07,-0.052004
4.6102507E-07,-0.050040
4.6107507E-07,-0.048293
4.6112507E-07,-0.046328
4.6117507E-07,-0.044364
4.6122507E-07,-0.042617
4.6127507E-07,-0.040871
4.6132507E-07,-0.039343
4.6137507E-07,-0.037815
4.6142507E-07,-0.036723
4.6147507E-07,-0.035631
4.6152507E-07,-0.034758
4.6157507E-07,-0.034103
4.6162507E-07,-0.033448
4.6167507E-07,-0.033012
4.6172507E-07,-0.032794
4.6177507E-07,-0.032575
4.6182507E-07,-0.032357
4.6187507E-07,-0.032139
4.6192507E-07,-0.031920
4.6197507E-07,-0.031484
4.6202507E-07,-0.031047
4.6207507E-07,-0.030392
4.6212507E-07,-0.029519
4.6217507E-07,-0.028427
4.6222507E-07,-0.027118
4.6227507E-07,-0.025371
4.6232507E-07,-0.023625
4.6237507E-07,-0.021442
4.6242507E-07,-0.019259
4.6247507E-07,-0.016857
4.6252507E-07,-0.014238
4.6257507E-07,-0.011618
4.6262507E-07,-0.008780
4.6267507E-07,-0.006161
4.6272507E-07,-0.003323
4.6277507E-07,-0.000703
4.6282507E-07,0.001698
4.6287507E-07,0.004100
4.6292507E-07,0.006501
4.6297507E-07,0.008684
4.6302507E-07,0.010649
4.6307507E-07,0.012395
4.6312507E-07,0.013923
4.6317507E-07,0.015452
4.6322507E-07,0.016980
4.6327507E-07,0.018289
4.6332507E-07,0.019381
4.6337507E-07,0.020691
4.6342507E-07,0.021782
4.6347507E-07,0.022874
4.6352507E-07,0.023965
4.6357507E-07,0.025057
4.6362507E-07,0.026367
4.6367507E-07,0.027458
4.6372507E-07,0.028550
4.6377507E-07,0.029641
4.6382507E-07,0.030514
4.6387507E-07,0.031606
4.6392507E-07,0.032479
4.6397507E-07,0.033134
4.6402507E-07,0.033789
4.6407507E-07,0.034226
4.6412507E-07,0.034662
4.6417507E-07,0.034881
4.6422507E-07,0.035099
4.6427507E-07,0.035099
4.6432507E-07,0.034881
4.6437507E-07,0.034662
4.6442507E-07,0.034444
4.6447507E-07,0.034226
4.6452507E-07,0.034007
4.6457507E-07,0.033789
4.6462507E-07,0.033571
4.6467507E-07,0.033571
4.6472507E-07,0.033571
4.6477507E-07,0.033789
4.6482507E-07,0.034007
4.6487507E-07,0.034226
4.6492507E-07,0.034662
4.6497507E-07,0.035317
4.6502507E-07,0.035754
4.6507507E-07,0.036409
4.6512507E-07,0.037064
4.6517507E-07,0.037718
4.6522507E-07,0.038373
4.6527507E-07,0.038810
4.6532507E-07,0.039028
4.6537507E-07,0.039247
4.6542507E-07,0.039465
4.6547507E-07,0.039247
4.6552507E-07,0.039028
4.6557507E-07,0.038592
4.6562507E-07,0.037718
4.6567507E-07,0.037064
4.6572507E-07,0.035972
4.6577507E-07,0.034662
4.6582507E-07,0.033352
4.6587507E-07,0.032043
4.6592507E-07,0.030514
4.6597507E-07,0.028768
4.6602507E-07,0.027240
4.6607507E-07,0.025493
4.6612507E-07,0.023747
4.6617507E-07,0.022219
4.6622507E-07,0.020472
4.6627507E-07,0.018944
4.6632507E-07,0.017416
4.6637507E-07,0.015888
4.6642507E-07,0.014578
4.6647507E-07,0.013268
4.6652507E-07,0.012177
4.6657507E-07,0.011085
4.6662507E-07,0.010212
4.6667507E-07,0.009776
4.6672507E-07,0.009339
4.6677507E-07,0.009121
4.6682507E-07,0.009339
4.6687507E-07,0.009776
4.6692507E-07,0.010431
4.6697507E-07,0.011522
4.6702507E-07,0.013050
4.6707507E-07,0.014797
4.6712507E-07,0.016980
4.6717507E-07,0.019381
4.6722507E-07,0.022219
4.6727507E-07,0.025275
4.6732507E-07,0.028768
4.6737507E-07,0.032261
4.6742507E-07,0.036190
4.6747507E-07,0.039902
4.6752507E-07,0.044049
4.6757507E-07,0.047979
4.6762507E-07,0.051690
4.6767507E-07,0.055619
4.6772507E-07,0.059112
4.6777507E-07,0.062387
4.6782507E-07,0.065225
4.6787507E-07,0.067844
4.6792507E-07,0.069809
4.6797507E-07,0.071555
4.6802507E-07,0.072647
4.6807507E-07,0.073302
4.6812507E-07,0.073302
4.6817507E-07,0.072865
4.6822507E-07,0.071774
4.6827507E-07,0.070464
4.6832507E-07,0.068499
4.6837507E-07,0.066098
4.6842507E-07,0.063260
4.6847507E-07,0.060204
4.6852507E-07,0.056711
4.6857507E-07,0.053000
4.6862507E-07,0.049070
4.6867507E-07,0.044922
4.6872507E-07,0.040775
4.6877507E-07,0.036409
4.6882507E-07,0.031824
4.6887507E-07,0.027458
4.6892507E-07,0.022874
4.6897507E-07,0.018508
4.6902507E-07,0.013923
4.6907507E-07,0.009339
4.6912507E-07,0.004755
4.6917507E-07,0.000170
4.6922507E-07,-0.004632
4.6927507E-07,-0.009435
4.6932507E-07,-0.014238
4.6937507E-07,-0.019040
4.6942507E-07,-0.024061
4.6947507E-07,-0.029301
4.6952507E-07,-0.034540
4.6957507E-07,-0.039779
4.6962507E-07,-0.045237
4.6967507E-07,-0.050476
4.6972507E-07,-0.055934
4.6977507E-07,-0.061173
4.6982507E-07,-0.066631
4.6987507E-07,-0.071652
4.6992507E-07,-0.076673
4.6997507E-07,-0.081257
4.7002507E-07,-0.085623
4.7007507E-07,-0.089771
4.7012507E-07,-0.093482
4.7017507E-07,-0.096756
4.7022507E-07,-0.099594
4.7027507E-07,-0.101777
4.7032507E-07,-0.103742
4.7037507E-07,-0.105052
4.7042507E-07,-0.105925
4.7047507E-07,-0.106362
4.7052507E-07,-0.106362
4.7057507E-07,-0.105925
4.7062507E-07,-0.105270
4.7067507E-07,-0.104179
4.7072507E-07,-0.102869
4.7077507E-07,-0.101341
4.7082507E-07,-0.099594
4.7087507E-07,-0.097630
4.7092507E-07,-0.095447
4.7097507E-07,-0.093264
4.7102507E-07,-0.090862
4.7107507E-07,-0.088461
4.7112507E-07,-0.085841
4.7117507E-07,-0.083222
4.7122507E-07,-0.080384
4.7127507E-07,-0.077327
4.7132507E-07,-0.074053
4.7137507E-07,-0.070778
4.7142507E-07,-0.067067
4.7147507E-07,-0.063356
4.7152507E-07,-0.059208
4.7157507E-07,-0.055060
4.7162507E-07,-0.050476
4.7167507E-07,-0.045892
4.7172507E-07,-0.041307
4.7177507E-07,-0.036505
4.7182507E-07,-0.031484
4.7187507E-07,-0.026681
4.7192507E-07,-0.021878
4.7197507E-07,-0.017294
4.7202507E-07,-0.012710
4.7207507E-07,-0.008562
4.7212507E-07,-0.004632
