LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5694220E-07,0.015877
4.5699220E-07,0.016503
4.5704220E-07,0.017129
4.5709220E-07,0.017912
4.5714220E-07,0.018852
4.5719220E-07,0.019791
4.5724220E-07,0.020887
4.5729220E-07,0.021983
4.5734220E-07,0.023080
4.5739220E-07,0.024332
4.5744220E-07,0.025428
4.5749220E-07,0.026368
4.5754220E-07,0.027151
4.5759220E-07,0.027934
4.5764220E-07,0.028403
4.5769220E-07,0.028717
4.5774220E-07,0.028717
4.5779220E-07,0.028403
4.5784220E-07,0.027934
4.5789220E-07,0.027307
4.5794220E-07,0.026368
4.5799220E-07,0.025115
4.5804220E-07,0.023862
4.5809220E-07,0.022453
4.5814220E-07,0.021044
4.5819220E-07,0.019478
4.5824220E-07,0.018069
4.5829220E-07,0.016660
4.5834220E-07,0.015250
4.5839220E-07,0.013998
4.5844220E-07,0.012902
4.5849220E-07,0.011962
4.5854220E-07,0.011179
4.5859220E-07,0.010553
4.5864220E-07,0.009927
4.5869220E-07,0.009613
4.5874220E-07,0.009300
4.5879220E-07,0.009144
4.5884220E-07,0.008830
4.5889220E-07,0.008674
4.5894220E-07,0.008361
4.5899220E-07,0.008048
4.5904220E-07,0.007578
4.5909220E-07,0.006951
4.5914220E-07,0.006169
4.5919220E-07,0.005229
4.5924220E-07,0.004133
4.5929220E-07,0.002880
4.5934220E-07,0.001471
4.5939220E-07,0.000062
4.5944220E-07,-0.001661
4.5949220E-07,-0.003226
4.5954220E-07,-0.004792
4.5959220E-07,-0.006358
4.5964220E-07,-0.007767
4.5969220E-07,-0.009177
4.5974220E-07,-0.010273
4.5979220E-07,-0.011056
4.5984220E-07,-0.011838
4.5989220E-07,-0.012152
4.5994220E-07,-0.012308
4.5999220E-07,-0.012152
4.6004220E-07,-0.011682
4.6009220E-07,-0.011056
4.6014220E-07,-0.010429
4.6019220E-07,-0.009490
4.6024220E-07,-0.008550
4.6029220E-07,-0.007611
4.6034220E-07,-0.006671
4.6039220E-07,-0.005732
4.6044220E-07,-0.005105
4.6049220E-07,-0.004636
4.6054220E-07,-0.004322
4.6059220E-07,-0.004322
4.6064220E-07,-0.004479
4.6069220E-07,-0.004949
4.6074220E-07,-0.005575
4.6079220E-07,-0.006515
4.6084220E-07,-0.007611
4.6089220E-07,-0.008707
4.6094220E-07,-0.009959
4.6099220E-07,-0.011369
4.6104220E-07,-0.012621
4.6109220E-07,-0.013717
4.6114220E-07,-0.014814
4.6119220E-07,-0.015753
4.6124220E-07,-0.016536
4.6129220E-07,-0.017006
4.6134220E-07,-0.017319
4.6139220E-07,-0.017319
4.6144220E-07,-0.017319
4.6149220E-07,-0.017006
4.6154220E-07,-0.016693
4.6159220E-07,-0.016223
4.6164220E-07,-0.015753
4.6169220E-07,-0.015283
4.6174220E-07,-0.014814
4.6179220E-07,-0.014500
4.6184220E-07,-0.014187
4.6189220E-07,-0.014187
4.6194220E-07,-0.014344
4.6199220E-07,-0.014657
4.6204220E-07,-0.015127
4.6209220E-07,-0.015753
4.6214220E-07,-0.016536
