LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:08,0                 
Time,Ampl
4.5693603E-07,-0.001067
4.5698603E-07,0.000056
4.5703603E-07,0.001180
4.5708603E-07,0.002142
4.5713603E-07,0.003105
4.5718603E-07,0.003908
4.5723603E-07,0.004389
4.5728603E-07,0.004871
4.5733603E-07,0.005352
4.5738603E-07,0.005512
4.5743603E-07,0.005833
4.5748603E-07,0.005833
4.5753603E-07,0.005833
4.5758603E-07,0.005994
4.5763603E-07,0.005833
4.5768603E-07,0.005833
4.5773603E-07,0.005833
4.5778603E-07,0.005833
4.5783603E-07,0.005833
4.5788603E-07,0.005833
4.5793603E-07,0.005994
4.5798603E-07,0.006154
4.5803603E-07,0.006154
4.5808603E-07,0.006315
4.5813603E-07,0.006475
4.5818603E-07,0.006475
4.5823603E-07,0.006636
4.5828603E-07,0.006636
4.5833603E-07,0.006636
4.5838603E-07,0.006475
4.5843603E-07,0.006154
4.5848603E-07,0.005833
4.5853603E-07,0.005352
4.5858603E-07,0.004710
4.5863603E-07,0.004068
4.5868603E-07,0.003105
4.5873603E-07,0.002142
4.5878603E-07,0.001180
4.5883603E-07,0.000056
4.5888603E-07,-0.001228
4.5893603E-07,-0.002511
4.5898603E-07,-0.003795
4.5903603E-07,-0.005079
4.5908603E-07,-0.006363
4.5913603E-07,-0.007486
4.5918603E-07,-0.008610
4.5923603E-07,-0.009573
4.5928603E-07,-0.010375
4.5933603E-07,-0.011177
4.5938603E-07,-0.011659
4.5943603E-07,-0.012140
4.5948603E-07,-0.012461
4.5953603E-07,-0.012782
4.5958603E-07,-0.012943
4.5963603E-07,-0.012943
4.5968603E-07,-0.013103
4.5973603E-07,-0.013264
4.5978603E-07,-0.013424
4.5983603E-07,-0.013585
4.5988603E-07,-0.014066
4.5993603E-07,-0.014547
4.5998603E-07,-0.015350
4.6003603E-07,-0.016313
4.6008603E-07,-0.017436
4.6013603E-07,-0.018720
4.6018603E-07,-0.020325
4.6023603E-07,-0.021929
4.6028603E-07,-0.023695
4.6033603E-07,-0.025620
4.6038603E-07,-0.027546
4.6043603E-07,-0.029472
4.6048603E-07,-0.031398
4.6053603E-07,-0.033163
4.6058603E-07,-0.034768
4.6063603E-07,-0.036212
4.6068603E-07,-0.037335
4.6073603E-07,-0.038298
4.6078603E-07,-0.038940
4.6083603E-07,-0.039261
4.6088603E-07,-0.039261
4.6093603E-07,-0.038940
4.6098603E-07,-0.038298
4.6103603E-07,-0.037335
4.6108603E-07,-0.036373
4.6113603E-07,-0.034928
4.6118603E-07,-0.033484
4.6123603E-07,-0.031879
4.6128603E-07,-0.030114
4.6133603E-07,-0.028349
4.6138603E-07,-0.026583
4.6143603E-07,-0.024818
4.6148603E-07,-0.023053
4.6153603E-07,-0.021288
4.6158603E-07,-0.019522
4.6163603E-07,-0.017917
4.6168603E-07,-0.016313
4.6173603E-07,-0.014708
4.6178603E-07,-0.013264
4.6183603E-07,-0.011659
4.6188603E-07,-0.010214
4.6193603E-07,-0.008770
4.6198603E-07,-0.007326
4.6203603E-07,-0.006042
4.6208603E-07,-0.004598
4.6213603E-07,-0.003153
4.6218603E-07,-0.001870
4.6223603E-07,-0.000425
4.6228603E-07,0.000859
4.6233603E-07,0.001982
4.6238603E-07,0.003266
4.6243603E-07,0.004229
4.6248603E-07,0.005352
4.6253603E-07,0.006315
4.6258603E-07,0.007117
4.6263603E-07,0.007920
4.6268603E-07,0.008562
4.6273603E-07,0.009203
4.6278603E-07,0.010006
4.6283603E-07,0.010648
4.6288603E-07,0.011290
4.6293603E-07,0.011932
4.6298603E-07,0.012734
4.6303603E-07,0.013697
4.6308603E-07,0.014820
4.6313603E-07,0.015944
4.6318603E-07,0.017388
4.6323603E-07,0.018993
4.6328603E-07,0.020758
4.6333603E-07,0.022844
4.6338603E-07,0.024930
4.6343603E-07,0.027338
4.6348603E-07,0.029745
4.6353603E-07,0.032312
4.6358603E-07,0.034880
4.6363603E-07,0.037448
4.6368603E-07,0.040015
4.6373603E-07,0.042583
4.6378603E-07,0.044830
4.6383603E-07,0.047076
4.6388603E-07,0.049002
4.6393603E-07,0.050607
4.6398603E-07,0.052051
4.6403603E-07,0.053014
4.6408603E-07,0.053656
4.6413603E-07,0.053977
4.6418603E-07,0.053977
4.6423603E-07,0.053496
4.6428603E-07,0.052693
4.6433603E-07,0.051570
4.6438603E-07,0.050126
4.6443603E-07,0.048360
4.6448603E-07,0.046274
4.6453603E-07,0.044188
4.6458603E-07,0.041620
4.6463603E-07,0.039053
4.6468603E-07,0.036485
4.6473603E-07,0.033596
4.6478603E-07,0.030708
4.6483603E-07,0.027819
4.6488603E-07,0.024930
4.6493603E-07,0.022042
4.6498603E-07,0.019153
4.6503603E-07,0.016265
4.6508603E-07,0.013536
4.6513603E-07,0.010808
4.6518603E-07,0.008080
4.6523603E-07,0.005512
4.6528603E-07,0.002945
4.6533603E-07,0.000538
4.6538603E-07,-0.001870
4.6543603E-07,-0.004116
4.6548603E-07,-0.006203
4.6553603E-07,-0.008289
4.6558603E-07,-0.010214
4.6563603E-07,-0.011980
4.6568603E-07,-0.013745
4.6573603E-07,-0.015189
4.6578603E-07,-0.016634
4.6583603E-07,-0.017757
4.6588603E-07,-0.018720
4.6593603E-07,-0.019522
4.6598603E-07,-0.020164
4.6603603E-07,-0.020646
4.6608603E-07,-0.020967
4.6613603E-07,-0.020967
4.6618603E-07,-0.020967
4.6623603E-07,-0.020806
4.6628603E-07,-0.020646
4.6633603E-07,-0.020325
4.6638603E-07,-0.020004
4.6643603E-07,-0.019683
4.6648603E-07,-0.019362
4.6653603E-07,-0.019041
4.6658603E-07,-0.018720
4.6663603E-07,-0.018559
4.6668603E-07,-0.018559
4.6673603E-07,-0.018559
4.6678603E-07,-0.018559
4.6683603E-07,-0.018720
4.6688603E-07,-0.018720
4.6693603E-07,-0.018880
4.6698603E-07,-0.019041
4.6703603E-07,-0.019201
4.6708603E-07,-0.019201
4.6713603E-07,-0.019041
4.6718603E-07,-0.018720
4.6723603E-07,-0.018078
4.6728603E-07,-0.017436
4.6733603E-07,-0.016313
4.6738603E-07,-0.015029
4.6743603E-07,-0.013424
4.6748603E-07,-0.011659
4.6753603E-07,-0.009573
4.6758603E-07,-0.007326
4.6763603E-07,-0.004758
4.6768603E-07,-0.002191
4.6773603E-07,0.000538
4.6778603E-07,0.003266
4.6783603E-07,0.005994
4.6788603E-07,0.008562
4.6793603E-07,0.011129
4.6798603E-07,0.013536
4.6803603E-07,0.015623
4.6808603E-07,0.017709
4.6813603E-07,0.019474
4.6818603E-07,0.020918
4.6823603E-07,0.022202
4.6828603E-07,0.023326
4.6833603E-07,0.024128
4.6838603E-07,0.024770
4.6843603E-07,0.025251
4.6848603E-07,0.025733
4.6853603E-07,0.026054
4.6858603E-07,0.026375
4.6863603E-07,0.026856
4.6868603E-07,0.027177
4.6873603E-07,0.027659
4.6878603E-07,0.028140
4.6883603E-07,0.028621
4.6888603E-07,0.029263
4.6893603E-07,0.029905
4.6898603E-07,0.030708
4.6903603E-07,0.031350
4.6908603E-07,0.032152
4.6913603E-07,0.032794
4.6918603E-07,0.033436
4.6923603E-07,0.033917
4.6928603E-07,0.034399
4.6933603E-07,0.034559
4.6938603E-07,0.034720
4.6943603E-07,0.034720
4.6948603E-07,0.034399
4.6953603E-07,0.034078
4.6958603E-07,0.033596
4.6963603E-07,0.032954
4.6968603E-07,0.032152
