LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5692848E-07,0.012402
4.5697848E-07,0.012077
4.5702848E-07,0.011915
4.5707848E-07,0.011590
4.5712848E-07,0.011265
4.5717848E-07,0.011102
4.5722848E-07,0.010777
4.5727848E-07,0.010453
4.5732848E-07,0.010290
4.5737848E-07,0.009965
4.5742848E-07,0.009640
4.5747848E-07,0.009316
4.5752848E-07,0.008828
4.5757848E-07,0.008503
4.5762848E-07,0.008016
4.5767848E-07,0.007529
4.5772848E-07,0.007042
4.5777848E-07,0.006554
4.5782848E-07,0.006067
4.5787848E-07,0.005417
4.5792848E-07,0.004930
4.5797848E-07,0.004280
4.5802848E-07,0.003630
4.5807848E-07,0.002981
4.5812848E-07,0.002168
4.5817848E-07,0.001356
4.5822848E-07,0.000382
4.5827848E-07,-0.000755
4.5832848E-07,-0.002055
4.5837848E-07,-0.003354
4.5842848E-07,-0.004816
4.5847848E-07,-0.006603
4.5852848E-07,-0.008390
4.5857848E-07,-0.010176
4.5862848E-07,-0.012126
4.5867848E-07,-0.014237
4.5872848E-07,-0.016349
4.5877848E-07,-0.018461
4.5882848E-07,-0.020410
4.5887848E-07,-0.022359
4.5892848E-07,-0.024146
4.5897848E-07,-0.025770
4.5902848E-07,-0.027232
4.5907848E-07,-0.028369
4.5912848E-07,-0.029344
4.5917848E-07,-0.030156
4.5922848E-07,-0.030643
4.5927848E-07,-0.030806
4.5932848E-07,-0.030968
4.5937848E-07,-0.030806
4.5942848E-07,-0.030481
4.5947848E-07,-0.030156
4.5952848E-07,-0.029669
4.5957848E-07,-0.029019
4.5962848E-07,-0.028532
4.5967848E-07,-0.027882
4.5972848E-07,-0.027070
4.5977848E-07,-0.026420
4.5982848E-07,-0.025770
4.5987848E-07,-0.024958
4.5992848E-07,-0.024146
4.5997848E-07,-0.023334
4.6002848E-07,-0.022359
4.6007848E-07,-0.021222
4.6012848E-07,-0.020247
4.6017848E-07,-0.018948
4.6022848E-07,-0.017811
4.6027848E-07,-0.016349
