LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5690250E-07,0.011026
4.5695250E-07,0.009644
4.5700250E-07,0.008263
4.5705250E-07,0.006486
4.5710250E-07,0.004710
4.5715250E-07,0.002934
4.5720250E-07,0.000960
4.5725250E-07,-0.001211
4.5730250E-07,-0.003382
4.5735250E-07,-0.005355
4.5740250E-07,-0.007526
4.5745250E-07,-0.009303
4.5750250E-07,-0.011079
4.5755250E-07,-0.012460
4.5760250E-07,-0.013645
4.5765250E-07,-0.014434
4.5770250E-07,-0.015026
4.5775250E-07,-0.015026
4.5780250E-07,-0.014829
4.5785250E-07,-0.014237
4.5790250E-07,-0.013052
4.5795250E-07,-0.011671
4.5800250E-07,-0.009895
4.5805250E-07,-0.007921
4.5810250E-07,-0.005553
4.5815250E-07,-0.003184
4.5820250E-07,-0.000421
4.5825250E-07,0.002342
4.5830250E-07,0.005105
4.5835250E-07,0.007868
4.5840250E-07,0.010828
4.5845250E-07,0.013394
4.5850250E-07,0.015960
4.5855250E-07,0.018525
4.5860250E-07,0.020894
4.5865250E-07,0.022867
4.5870250E-07,0.024841
4.5875250E-07,0.026420
4.5880250E-07,0.027999
4.5885250E-07,0.029380
4.5890250E-07,0.030367
4.5895250E-07,0.031354
4.5900250E-07,0.031946
4.5905250E-07,0.032538
4.5910250E-07,0.032735
4.5915250E-07,0.032933
4.5920250E-07,0.032933
4.5925250E-07,0.032538
4.5930250E-07,0.032143
4.5935250E-07,0.031551
4.5940250E-07,0.030762
4.5945250E-07,0.029775
4.5950250E-07,0.028591
4.5955250E-07,0.027209
4.5960250E-07,0.025630
4.5965250E-07,0.023854
4.5970250E-07,0.022078
4.5975250E-07,0.019907
4.5980250E-07,0.017736
4.5985250E-07,0.015565
4.5990250E-07,0.013197
4.5995250E-07,0.011026
4.6000250E-07,0.008855
4.6005250E-07,0.006684
4.6010250E-07,0.004710
4.6015250E-07,0.002934
4.6020250E-07,0.001552
4.6025250E-07,0.000171
4.6030250E-07,-0.000619
4.6035250E-07,-0.001211
4.6040250E-07,-0.001606
4.6045250E-07,-0.001606
4.6050250E-07,-0.001211
4.6055250E-07,-0.000619
4.6060250E-07,0.000171
4.6065250E-07,0.001355
4.6070250E-07,0.002342
4.6075250E-07,0.003526
4.6080250E-07,0.004710
4.6085250E-07,0.005697
4.6090250E-07,0.006486
4.6095250E-07,0.007078
4.6100250E-07,0.007276
4.6105250E-07,0.007078
4.6110250E-07,0.006684
4.6115250E-07,0.005697
4.6120250E-07,0.004315
4.6125250E-07,0.002736
4.6130250E-07,0.000763
4.6135250E-07,-0.001606
4.6140250E-07,-0.004171
4.6145250E-07,-0.006737
4.6150250E-07,-0.009500
4.6155250E-07,-0.012263
4.6160250E-07,-0.014829
4.6165250E-07,-0.017197
4.6170250E-07,-0.019368
4.6175250E-07,-0.021144
4.6180250E-07,-0.022526
4.6185250E-07,-0.023513
4.6190250E-07,-0.024302
4.6195250E-07,-0.024499
4.6200250E-07,-0.024302
4.6205250E-07,-0.023907
4.6210250E-07,-0.023118
4.6215250E-07,-0.022131
4.6220250E-07,-0.020947
4.6225250E-07,-0.019763
4.6230250E-07,-0.018579
4.6235250E-07,-0.017197
4.6240250E-07,-0.016013
4.6245250E-07,-0.015026
4.6250250E-07,-0.014039
4.6255250E-07,-0.013447
4.6260250E-07,-0.012855
4.6265250E-07,-0.012263
4.6270250E-07,-0.012066
4.6275250E-07,-0.011868
4.6280250E-07,-0.011671
