LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:53,0                 
Time,Ampl
4.5692101E-07,-0.008052
4.5697101E-07,-0.009552
4.5702101E-07,-0.010838
4.5707101E-07,-0.011910
4.5712101E-07,-0.012875
4.5717101E-07,-0.013518
4.5722101E-07,-0.013839
4.5727101E-07,-0.013839
4.5732101E-07,-0.013625
4.5737101E-07,-0.012982
4.5742101E-07,-0.012124
4.5747101E-07,-0.010945
4.5752101E-07,-0.009552
4.5757101E-07,-0.007837
4.5762101E-07,-0.006122
4.5767101E-07,-0.004193
4.5772101E-07,-0.002264
4.5777101E-07,-0.000334
4.5782101E-07,0.001595
4.5787101E-07,0.003310
4.5792101E-07,0.004810
4.5797101E-07,0.006204
4.5802101E-07,0.007276
4.5807101E-07,0.008133
4.5812101E-07,0.008776
4.5817101E-07,0.009205
4.5822101E-07,0.009312
4.5827101E-07,0.009205
4.5832101E-07,0.008990
4.5837101E-07,0.008562
4.5842101E-07,0.008026
4.5847101E-07,0.007490
4.5852101E-07,0.006954
4.5857101E-07,0.006418
4.5862101E-07,0.005989
4.5867101E-07,0.005668
4.5872101E-07,0.005453
4.5877101E-07,0.005346
4.5882101E-07,0.005346
4.5887101E-07,0.005453
4.5892101E-07,0.005775
4.5897101E-07,0.006097
4.5902101E-07,0.006525
4.5907101E-07,0.007061
4.5912101E-07,0.007597
4.5917101E-07,0.008133
4.5922101E-07,0.008562
4.5927101E-07,0.009098
4.5932101E-07,0.009526
4.5937101E-07,0.009848
4.5942101E-07,0.010169
4.5947101E-07,0.010491
4.5952101E-07,0.010705
4.5957101E-07,0.010920
4.5962101E-07,0.011134
4.5967101E-07,0.011348
4.5972101E-07,0.011563
4.5977101E-07,0.011884
4.5982101E-07,0.012206
4.5987101E-07,0.012527
4.5992101E-07,0.012956
4.5997101E-07,0.013492
4.6002101E-07,0.014028
4.6007101E-07,0.014671
4.6012101E-07,0.015314
4.6017101E-07,0.015957
4.6022101E-07,0.016600
4.6027101E-07,0.017136
4.6032101E-07,0.017565
4.6037101E-07,0.017994
4.6042101E-07,0.018208
4.6047101E-07,0.018315
4.6052101E-07,0.018315
4.6057101E-07,0.018101
4.6062101E-07,0.017779
4.6067101E-07,0.017244
4.6072101E-07,0.016493
4.6077101E-07,0.015636
4.6082101E-07,0.014671
4.6087101E-07,0.013706
4.6092101E-07,0.012527
4.6097101E-07,0.011456
4.6102101E-07,0.010277
4.6107101E-07,0.009098
4.6112101E-07,0.007919
4.6117101E-07,0.006847
4.6122101E-07,0.005882
4.6127101E-07,0.005025
4.6132101E-07,0.004167
4.6137101E-07,0.003524
4.6142101E-07,0.002881
4.6147101E-07,0.002345
4.6152101E-07,0.001916
4.6157101E-07,0.001488
4.6162101E-07,0.001166
4.6167101E-07,0.000845
4.6172101E-07,0.000630
4.6177101E-07,0.000416
4.6182101E-07,0.000094
4.6187101E-07,-0.000120
4.6192101E-07,-0.000334
4.6197101E-07,-0.000656
4.6202101E-07,-0.000978
4.6207101E-07,-0.001192
4.6212101E-07,-0.001513
4.6217101E-07,-0.001728
4.6222101E-07,-0.001942
4.6227101E-07,-0.002157
4.6232101E-07,-0.002264
4.6237101E-07,-0.002264
4.6242101E-07,-0.002264
4.6247101E-07,-0.002049
4.6252101E-07,-0.001835
4.6257101E-07,-0.001513
4.6262101E-07,-0.001085
4.6267101E-07,-0.000549
4.6272101E-07,0.000094
4.6277101E-07,0.000845
4.6282101E-07,0.001595
4.6287101E-07,0.002452
4.6292101E-07,0.003310
4.6297101E-07,0.004060
4.6302101E-07,0.004918
4.6307101E-07,0.005668
4.6312101E-07,0.006311
4.6317101E-07,0.006954
4.6322101E-07,0.007383
4.6327101E-07,0.007704
4.6332101E-07,0.007919
4.6337101E-07,0.008026
4.6342101E-07,0.007919
4.6347101E-07,0.007704
4.6352101E-07,0.007276
4.6357101E-07,0.006847
4.6362101E-07,0.006311
4.6367101E-07,0.005668
4.6372101E-07,0.005025
4.6377101E-07,0.004382
4.6382101E-07,0.003739
4.6387101E-07,0.003095
4.6392101E-07,0.002452
4.6397101E-07,0.002024
4.6402101E-07,0.001595
4.6407101E-07,0.001273
4.6412101E-07,0.001059
4.6417101E-07,0.000845
4.6422101E-07,0.000737
4.6427101E-07,0.000737
4.6432101E-07,0.000737
4.6437101E-07,0.000845
4.6442101E-07,0.000845
4.6447101E-07,0.000845
4.6452101E-07,0.000737
4.6457101E-07,0.000523
4.6462101E-07,0.000202
4.6467101E-07,-0.000227
4.6472101E-07,-0.000870
4.6477101E-07,-0.001513
4.6482101E-07,-0.002371
4.6487101E-07,-0.003336
4.6492101E-07,-0.004407
4.6497101E-07,-0.005586
4.6502101E-07,-0.006765
4.6507101E-07,-0.008052
4.6512101E-07,-0.009338
4.6517101E-07,-0.010517
4.6522101E-07,-0.011589
4.6527101E-07,-0.012660
4.6532101E-07,-0.013625
4.6537101E-07,-0.014375
4.6542101E-07,-0.015126
4.6547101E-07,-0.015662
4.6552101E-07,-0.016090
4.6557101E-07,-0.016519
4.6562101E-07,-0.016733
4.6567101E-07,-0.016948
4.6572101E-07,-0.017162
4.6577101E-07,-0.017376
4.6582101E-07,-0.017591
4.6587101E-07,-0.017805
4.6592101E-07,-0.018127
4.6597101E-07,-0.018448
4.6602101E-07,-0.018984
4.6607101E-07,-0.019413
4.6612101E-07,-0.020056
4.6617101E-07,-0.020592
4.6622101E-07,-0.021235
4.6627101E-07,-0.021878
4.6632101E-07,-0.022414
4.6637101E-07,-0.022843
4.6642101E-07,-0.023164
4.6647101E-07,-0.023379
4.6652101E-07,-0.023379
4.6657101E-07,-0.023164
4.6662101E-07,-0.022843
4.6667101E-07,-0.022200
4.6672101E-07,-0.021342
4.6677101E-07,-0.020378
4.6682101E-07,-0.019199
4.6687101E-07,-0.017912
4.6692101E-07,-0.016412
4.6697101E-07,-0.014911
4.6702101E-07,-0.013411
4.6707101E-07,-0.011910
4.6712101E-07,-0.010410
4.6717101E-07,-0.009016
4.6722101E-07,-0.007730
4.6727101E-07,-0.006551
4.6732101E-07,-0.005586
4.6737101E-07,-0.004729
4.6742101E-07,-0.004086
4.6747101E-07,-0.003657
4.6752101E-07,-0.003336
4.6757101E-07,-0.003121
4.6762101E-07,-0.003014
4.6767101E-07,-0.003014
4.6772101E-07,-0.003121
4.6777101E-07,-0.003228
4.6782101E-07,-0.003336
4.6787101E-07,-0.003550
4.6792101E-07,-0.003657
4.6797101E-07,-0.003657
4.6802101E-07,-0.003764
4.6807101E-07,-0.003764
4.6812101E-07,-0.003764
4.6817101E-07,-0.003657
4.6822101E-07,-0.003657
4.6827101E-07,-0.003550
4.6832101E-07,-0.003550
4.6837101E-07,-0.003550
4.6842101E-07,-0.003657
4.6847101E-07,-0.003764
4.6852101E-07,-0.004086
4.6857101E-07,-0.004407
4.6862101E-07,-0.004836
4.6867101E-07,-0.005265
4.6872101E-07,-0.005908
4.6877101E-07,-0.006658
4.6882101E-07,-0.007408
4.6887101E-07,-0.008159
4.6892101E-07,-0.009016
4.6897101E-07,-0.009874
4.6902101E-07,-0.010731
4.6907101E-07,-0.011481
4.6912101E-07,-0.012339
4.6917101E-07,-0.012982
4.6922101E-07,-0.013625
4.6927101E-07,-0.014161
4.6932101E-07,-0.014590
4.6937101E-07,-0.014911
4.6942101E-07,-0.015126
4.6947101E-07,-0.015340
4.6952101E-07,-0.015340
4.6957101E-07,-0.015340
4.6962101E-07,-0.015233
4.6967101E-07,-0.015126
4.6972101E-07,-0.014911
4.6977101E-07,-0.014697
4.6982101E-07,-0.014483
4.6987101E-07,-0.014268
4.6992101E-07,-0.014054
4.6997101E-07,-0.013839
4.7002101E-07,-0.013732
4.7007101E-07,-0.013732
4.7012101E-07,-0.013732
4.7017101E-07,-0.013732
4.7022101E-07,-0.013839
4.7027101E-07,-0.013947
4.7032101E-07,-0.014161
4.7037101E-07,-0.014483
4.7042101E-07,-0.014697
4.7047101E-07,-0.015018
