LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5693523E-07,0.004252
4.5698523E-07,0.003716
4.5703523E-07,0.003315
4.5708523E-07,0.003047
4.5713523E-07,0.003047
4.5718523E-07,0.003181
4.5723523E-07,0.003449
4.5728523E-07,0.003716
4.5733523E-07,0.004118
4.5738523E-07,0.004653
4.5743523E-07,0.005189
4.5748523E-07,0.005591
4.5753523E-07,0.005992
4.5758523E-07,0.006394
4.5763523E-07,0.006662
4.5768523E-07,0.006795
4.5773523E-07,0.006929
4.5778523E-07,0.006929
4.5783523E-07,0.006795
4.5788523E-07,0.006528
4.5793523E-07,0.006126
4.5798523E-07,0.005724
4.5803523E-07,0.005189
4.5808523E-07,0.004520
4.5813523E-07,0.003850
4.5818523E-07,0.003047
4.5823523E-07,0.002244
4.5828523E-07,0.001440
4.5833523E-07,0.000503
4.5838523E-07,-0.000568
4.5843523E-07,-0.001505
4.5848523E-07,-0.002576
4.5853523E-07,-0.003781
4.5858523E-07,-0.004985
4.5863523E-07,-0.006190
4.5868523E-07,-0.007529
4.5873523E-07,-0.008734
4.5878523E-07,-0.010206
4.5883523E-07,-0.011545
4.5888523E-07,-0.012884
4.5893523E-07,-0.014223
4.5898523E-07,-0.015428
4.5903523E-07,-0.016766
4.5908523E-07,-0.017837
4.5913523E-07,-0.018908
4.5918523E-07,-0.019845
4.5923523E-07,-0.020782
4.5928523E-07,-0.021452
4.5933523E-07,-0.021987
4.5938523E-07,-0.022389
4.5943523E-07,-0.022523
4.5948523E-07,-0.022657
4.5953523E-07,-0.022523
4.5958523E-07,-0.022389
4.5963523E-07,-0.022121
4.5968523E-07,-0.021720
4.5973523E-07,-0.021184
4.5978523E-07,-0.020649
4.5983523E-07,-0.020113
4.5988523E-07,-0.019444
4.5993523E-07,-0.018774
4.5998523E-07,-0.018239
4.6003523E-07,-0.017570
4.6008523E-07,-0.016900
4.6013523E-07,-0.016365
4.6018523E-07,-0.015829
4.6023523E-07,-0.015294
4.6028523E-07,-0.014892
4.6033523E-07,-0.014357
4.6038523E-07,-0.013955
4.6043523E-07,-0.013553
4.6048523E-07,-0.013286
4.6053523E-07,-0.012884
4.6058523E-07,-0.012616
4.6063523E-07,-0.012348
4.6068523E-07,-0.012081
4.6073523E-07,-0.011813
4.6078523E-07,-0.011545
4.6083523E-07,-0.011277
4.6088523E-07,-0.011010
4.6093523E-07,-0.010742
4.6098523E-07,-0.010474
4.6103523E-07,-0.010206
4.6108523E-07,-0.009805
4.6113523E-07,-0.009537
4.6118523E-07,-0.009136
4.6123523E-07,-0.008734
4.6128523E-07,-0.008198
4.6133523E-07,-0.007663
4.6138523E-07,-0.006994
4.6143523E-07,-0.006324
4.6148523E-07,-0.005655
4.6153523E-07,-0.004852
4.6158523E-07,-0.004048
4.6163523E-07,-0.003111
4.6168523E-07,-0.002174
4.6173523E-07,-0.001237
4.6178523E-07,-0.000300
4.6183523E-07,0.000637
4.6188523E-07,0.001574
4.6193523E-07,0.002511
4.6198523E-07,0.003449
4.6203523E-07,0.004252
4.6208523E-07,0.005055
4.6213523E-07,0.005858
4.6218523E-07,0.006662
4.6223523E-07,0.007197
4.6228523E-07,0.007866
4.6233523E-07,0.008402
4.6238523E-07,0.008803
4.6243523E-07,0.009205
4.6248523E-07,0.009473
4.6253523E-07,0.009741
4.6258523E-07,0.010008
4.6263523E-07,0.010142
4.6268523E-07,0.010142
4.6273523E-07,0.010142
4.6278523E-07,0.010008
4.6283523E-07,0.009874
4.6288523E-07,0.009607
4.6293523E-07,0.009205
4.6298523E-07,0.008803
4.6303523E-07,0.008402
4.6308523E-07,0.007733
4.6313523E-07,0.007197
4.6318523E-07,0.006528
4.6323523E-07,0.005724
4.6328523E-07,0.005055
4.6333523E-07,0.004252
4.6338523E-07,0.003449
4.6343523E-07,0.002645
4.6348523E-07,0.001976
4.6353523E-07,0.001307
4.6358523E-07,0.000771
4.6363523E-07,0.000102
4.6368523E-07,-0.000300
4.6373523E-07,-0.000701
4.6378523E-07,-0.001103
4.6383523E-07,-0.001371
4.6388523E-07,-0.001505
4.6393523E-07,-0.001772
4.6398523E-07,-0.001906
4.6403523E-07,-0.002040
4.6408523E-07,-0.002174
4.6413523E-07,-0.002442
4.6418523E-07,-0.002710
4.6423523E-07,-0.002977
4.6428523E-07,-0.003379
4.6433523E-07,-0.003781
4.6438523E-07,-0.004316
4.6443523E-07,-0.004852
4.6448523E-07,-0.005387
4.6453523E-07,-0.005923
4.6458523E-07,-0.006458
4.6463523E-07,-0.007127
4.6468523E-07,-0.007529
4.6473523E-07,-0.007931
4.6478523E-07,-0.008332
4.6483523E-07,-0.008466
4.6488523E-07,-0.008466
4.6493523E-07,-0.008332
4.6498523E-07,-0.007931
4.6503523E-07,-0.007395
4.6508523E-07,-0.006726
4.6513523E-07,-0.005789
4.6518523E-07,-0.004584
4.6523523E-07,-0.003379
4.6528523E-07,-0.001906
4.6533523E-07,-0.000300
4.6538523E-07,0.001307
4.6543523E-07,0.003181
4.6548523E-07,0.004921
4.6553523E-07,0.006795
4.6558523E-07,0.008670
4.6563523E-07,0.010544
4.6568523E-07,0.012418
4.6573523E-07,0.014292
4.6578523E-07,0.016033
4.6583523E-07,0.017773
4.6588523E-07,0.019379
4.6593523E-07,0.020852
4.6598523E-07,0.022325
4.6603523E-07,0.023663
4.6608523E-07,0.024868
4.6613523E-07,0.026073
4.6618523E-07,0.027010
4.6623523E-07,0.027947
4.6628523E-07,0.028617
4.6633523E-07,0.029286
4.6638523E-07,0.029688
4.6643523E-07,0.029955
4.6648523E-07,0.030089
4.6653523E-07,0.030089
4.6658523E-07,0.029955
4.6663523E-07,0.029554
4.6668523E-07,0.029018
4.6673523E-07,0.028215
4.6678523E-07,0.027412
4.6683523E-07,0.026475
4.6688523E-07,0.025404
4.6693523E-07,0.024333
4.6698523E-07,0.023128
4.6703523E-07,0.021923
4.6708523E-07,0.020584
4.6713523E-07,0.019379
4.6718523E-07,0.018308
4.6723523E-07,0.017238
4.6728523E-07,0.016167
4.6733523E-07,0.015229
4.6738523E-07,0.014426
4.6743523E-07,0.013757
4.6748523E-07,0.013221
4.6753523E-07,0.012686
4.6758523E-07,0.012418
4.6763523E-07,0.012150
4.6768523E-07,0.011883
4.6773523E-07,0.011749
4.6778523E-07,0.011615
4.6783523E-07,0.011615
4.6788523E-07,0.011481
4.6793523E-07,0.011481
4.6798523E-07,0.011347
4.6803523E-07,0.011213
4.6808523E-07,0.010945
4.6813523E-07,0.010678
4.6818523E-07,0.010410
4.6823523E-07,0.010008
4.6828523E-07,0.009607
4.6833523E-07,0.009071
4.6838523E-07,0.008402
4.6843523E-07,0.007733
4.6848523E-07,0.007063
4.6853523E-07,0.006394
4.6858523E-07,0.005591
4.6863523E-07,0.004653
4.6868523E-07,0.003850
4.6873523E-07,0.002913
4.6878523E-07,0.001976
4.6883523E-07,0.001039
4.6888523E-07,0.000102
4.6893523E-07,-0.000835
4.6898523E-07,-0.001772
4.6903523E-07,-0.002710
4.6908523E-07,-0.003513
4.6913523E-07,-0.004450
4.6918523E-07,-0.005253
4.6923523E-07,-0.006190
4.6928523E-07,-0.006860
4.6933523E-07,-0.007663
4.6938523E-07,-0.008332
4.6943523E-07,-0.009002
4.6948523E-07,-0.009537
4.6953523E-07,-0.010073
4.6958523E-07,-0.010474
4.6963523E-07,-0.011010
4.6968523E-07,-0.011411
4.6973523E-07,-0.011679
4.6978523E-07,-0.011947
4.6983523E-07,-0.012348
4.6988523E-07,-0.012616
4.6993523E-07,-0.012884
4.6998523E-07,-0.013018
4.7003523E-07,-0.013286
4.7008523E-07,-0.013553
4.7013523E-07,-0.013821
4.7018523E-07,-0.014089
4.7023523E-07,-0.014357
4.7028523E-07,-0.014624
4.7033523E-07,-0.014892
4.7038523E-07,-0.015026
4.7043523E-07,-0.015294
4.7048523E-07,-0.015561
4.7053523E-07,-0.015829
4.7058523E-07,-0.015963
4.7063523E-07,-0.016231
4.7068523E-07,-0.016365
4.7073523E-07,-0.016632
4.7078523E-07,-0.016766
4.7083523E-07,-0.017034
4.7088523E-07,-0.017168
4.7093523E-07,-0.017302
4.7098523E-07,-0.017436
4.7103523E-07,-0.017703
4.7108523E-07,-0.017837
4.7113523E-07,-0.017971
4.7118523E-07,-0.018239
4.7123523E-07,-0.018373
4.7128523E-07,-0.018507
4.7133523E-07,-0.018507
4.7138523E-07,-0.018640
4.7143523E-07,-0.018507
4.7148523E-07,-0.018507
4.7153523E-07,-0.018373
4.7158523E-07,-0.018105
4.7163523E-07,-0.017703
4.7168523E-07,-0.017168
4.7173523E-07,-0.016632
4.7178523E-07,-0.015829
4.7183523E-07,-0.015026
4.7188523E-07,-0.013955
4.7193523E-07,-0.012884
4.7198523E-07,-0.011679
4.7203523E-07,-0.010340
4.7208523E-07,-0.008868
4.7213523E-07,-0.007395
4.7218523E-07,-0.005923
4.7223523E-07,-0.004316
4.7228523E-07,-0.002710
