LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5691738E-07,-0.030443
4.5696738E-07,-0.032213
4.5701738E-07,-0.033629
4.5706738E-07,-0.034868
4.5711738E-07,-0.035753
4.5716738E-07,-0.036284
4.5721738E-07,-0.036461
4.5726738E-07,-0.036284
4.5731738E-07,-0.035930
4.5736738E-07,-0.035045
4.5741738E-07,-0.033806
4.5746738E-07,-0.032390
4.5751738E-07,-0.030620
4.5756738E-07,-0.028673
4.5761738E-07,-0.026550
4.5766738E-07,-0.024426
4.5771738E-07,-0.021948
4.5776738E-07,-0.019470
4.5781738E-07,-0.016992
4.5786738E-07,-0.014337
4.5791738E-07,-0.011859
4.5796738E-07,-0.009381
4.5801738E-07,-0.006904
4.5806738E-07,-0.004603
4.5811738E-07,-0.002302
4.5816738E-07,-0.000178
4.5821738E-07,0.001946
4.5826738E-07,0.003893
4.5831738E-07,0.005840
4.5836738E-07,0.007610
4.5841738E-07,0.009203
4.5846738E-07,0.010619
4.5851738E-07,0.011858
4.5856738E-07,0.013096
4.5861738E-07,0.013981
4.5866738E-07,0.014866
4.5871738E-07,0.015574
4.5876738E-07,0.016105
4.5881738E-07,0.016459
4.5886738E-07,0.016636
4.5891738E-07,0.016636
4.5896738E-07,0.016459
4.5901738E-07,0.016282
4.5906738E-07,0.015751
4.5911738E-07,0.015220
4.5916738E-07,0.014689
4.5921738E-07,0.013804
4.5926738E-07,0.012919
4.5931738E-07,0.012035
4.5936738E-07,0.010973
4.5941738E-07,0.009911
4.5946738E-07,0.008672
4.5951738E-07,0.007433
4.5956738E-07,0.006194
4.5961738E-07,0.004955
4.5966738E-07,0.003716
4.5971738E-07,0.002477
4.5976738E-07,0.001238
4.5981738E-07,-0.000001
4.5986738E-07,-0.001063
4.5991738E-07,-0.002125
4.5996738E-07,-0.003010
4.6001738E-07,-0.003718
4.6006738E-07,-0.004249
4.6011738E-07,-0.004603
4.6016738E-07,-0.004780
4.6021738E-07,-0.004780
4.6026738E-07,-0.004426
4.6031738E-07,-0.003718
4.6036738E-07,-0.003010
4.6041738E-07,-0.001948
4.6046738E-07,-0.000532
4.6051738E-07,0.000884
4.6056738E-07,0.002654
4.6061738E-07,0.004424
4.6066738E-07,0.006194
4.6071738E-07,0.008141
