LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5692347E-07,0.010659
4.5697347E-07,0.008705
4.5702347E-07,0.006751
4.5707347E-07,0.004797
4.5712347E-07,0.002517
4.5717347E-07,-0.000088
4.5722347E-07,-0.002368
4.5727347E-07,-0.004973
4.5732347E-07,-0.006927
4.5737347E-07,-0.008881
4.5742347E-07,-0.010509
4.5747347E-07,-0.011486
4.5752347E-07,-0.012463
4.5757347E-07,-0.012788
4.5762347E-07,-0.013114
4.5767347E-07,-0.013114
4.5772347E-07,-0.012788
4.5777347E-07,-0.012463
4.5782347E-07,-0.012137
4.5787347E-07,-0.011812
4.5792347E-07,-0.011812
4.5797347E-07,-0.012463
4.5802347E-07,-0.013114
4.5807347E-07,-0.014742
4.5812347E-07,-0.016696
4.5817347E-07,-0.019302
4.5822347E-07,-0.022232
4.5827347E-07,-0.025489
4.5832347E-07,-0.029397
4.5837347E-07,-0.033305
4.5842347E-07,-0.037213
4.5847347E-07,-0.041121
4.5852347E-07,-0.044703
4.5857347E-07,-0.047959
4.5862347E-07,-0.050890
4.5867347E-07,-0.052844
4.5872347E-07,-0.054472
4.5877347E-07,-0.055124
4.5882347E-07,-0.055124
4.5887347E-07,-0.054472
4.5892347E-07,-0.053170
4.5897347E-07,-0.051541
4.5902347E-07,-0.049262
4.5907347E-07,-0.046657
4.5912347E-07,-0.043726
4.5917347E-07,-0.041121
4.5922347E-07,-0.038190
4.5927347E-07,-0.035584
4.5932347E-07,-0.033305
4.5937347E-07,-0.031025
4.5942347E-07,-0.029071
4.5947347E-07,-0.027117
4.5952347E-07,-0.025489
4.5957347E-07,-0.024186
4.5962347E-07,-0.022884
4.5967347E-07,-0.021256
4.5972347E-07,-0.019627
4.5977347E-07,-0.017999
4.5982347E-07,-0.016045
4.5987347E-07,-0.013765
4.5992347E-07,-0.011160
4.5997347E-07,-0.008229
4.6002347E-07,-0.005298
4.6007347E-07,-0.002042
4.6012347E-07,0.001215
4.6017347E-07,0.004471
4.6022347E-07,0.007728
4.6027347E-07,0.010659
4.6032347E-07,0.013264
4.6037347E-07,0.015218
4.6042347E-07,0.017172
4.6047347E-07,0.018149
4.6052347E-07,0.018800
4.6057347E-07,0.019126
4.6062347E-07,0.018800
4.6067347E-07,0.018149
4.6072347E-07,0.017172
4.6077347E-07,0.016195
4.6082347E-07,0.015218
4.6087347E-07,0.014241
4.6092347E-07,0.013590
4.6097347E-07,0.013264
4.6102347E-07,0.013590
4.6107347E-07,0.013915
4.6112347E-07,0.015218
4.6117347E-07,0.016846
4.6122347E-07,0.018800
4.6127347E-07,0.021080
4.6132347E-07,0.023685
4.6137347E-07,0.026616
4.6142347E-07,0.029547
4.6147347E-07,0.032152
4.6152347E-07,0.034757
4.6157347E-07,0.036711
4.6162347E-07,0.038014
4.6167347E-07,0.038991
4.6172347E-07,0.039316
4.6177347E-07,0.038665
4.6182347E-07,0.037362
4.6187347E-07,0.035409
4.6192347E-07,0.032803
4.6197347E-07,0.029547
4.6202347E-07,0.025965
4.6207347E-07,0.021731
4.6212347E-07,0.017172
4.6217347E-07,0.012613
4.6222347E-07,0.007728
4.6227347E-07,0.002843
4.6232347E-07,-0.001716
4.6237347E-07,-0.006275
4.6242347E-07,-0.010835
4.6247347E-07,-0.014742
4.6252347E-07,-0.018650
4.6257347E-07,-0.021907
4.6262347E-07,-0.025163
4.6267347E-07,-0.027769
4.6272347E-07,-0.030048
4.6277347E-07,-0.032002
4.6282347E-07,-0.033630
4.6287347E-07,-0.034607
4.6292347E-07,-0.035259
4.6297347E-07,-0.035259
4.6302347E-07,-0.034933
4.6307347E-07,-0.034282
4.6312347E-07,-0.032979
4.6317347E-07,-0.031025
4.6322347E-07,-0.029071
4.6327347E-07,-0.026466
4.6332347E-07,-0.023535
4.6337347E-07,-0.020279
4.6342347E-07,-0.016696
4.6347347E-07,-0.013440
4.6352347E-07,-0.009858
4.6357347E-07,-0.006275
4.6362347E-07,-0.003019
4.6367347E-07,-0.000088
4.6372347E-07,0.002517
4.6377347E-07,0.004797
4.6382347E-07,0.006751
4.6387347E-07,0.008379
4.6392347E-07,0.009356
4.6397347E-07,0.010333
4.6402347E-07,0.010659
4.6407347E-07,0.010984
4.6412347E-07,0.010984
4.6417347E-07,0.010984
4.6422347E-07,0.011310
4.6427347E-07,0.011310
4.6432347E-07,0.011961
4.6437347E-07,0.012613
4.6442347E-07,0.013590
4.6447347E-07,0.014567
4.6452347E-07,0.016195
4.6457347E-07,0.017823
4.6462347E-07,0.019777
4.6467347E-07,0.022057
4.6472347E-07,0.024011
4.6477347E-07,0.025965
4.6482347E-07,0.027593
4.6487347E-07,0.028895
4.6492347E-07,0.030198
4.6497347E-07,0.030849
4.6502347E-07,0.030849
4.6507347E-07,0.030849
4.6512347E-07,0.030198
4.6517347E-07,0.029221
4.6522347E-07,0.027918
4.6527347E-07,0.026616
4.6532347E-07,0.025313
4.6537347E-07,0.023685
4.6542347E-07,0.022382
4.6547347E-07,0.021080
4.6552347E-07,0.020428
4.6557347E-07,0.019777
4.6562347E-07,0.019451
4.6567347E-07,0.019777
4.6572347E-07,0.020428
4.6577347E-07,0.021405
4.6582347E-07,0.022382
4.6587347E-07,0.023685
4.6592347E-07,0.024662
4.6597347E-07,0.025965
4.6602347E-07,0.026941
4.6607347E-07,0.027593
4.6612347E-07,0.027918
4.6617347E-07,0.027918
4.6622347E-07,0.027267
4.6627347E-07,0.026290
4.6632347E-07,0.024662
4.6637347E-07,0.022708
4.6642347E-07,0.020428
4.6647347E-07,0.017823
4.6652347E-07,0.014567
4.6657347E-07,0.011636
4.6662347E-07,0.008379
4.6667347E-07,0.005123
4.6672347E-07,0.001866
4.6677347E-07,-0.001065
4.6682347E-07,-0.004321
4.6687347E-07,-0.007252
4.6692347E-07,-0.009858
4.6697347E-07,-0.012788
4.6702347E-07,-0.015394
4.6707347E-07,-0.017999
4.6712347E-07,-0.020930
4.6717347E-07,-0.023535
4.6722347E-07,-0.026466
4.6727347E-07,-0.029397
4.6732347E-07,-0.032328
4.6737347E-07,-0.035584
4.6742347E-07,-0.038515
4.6747347E-07,-0.041121
4.6752347E-07,-0.043726
4.6757347E-07,-0.046005
4.6762347E-07,-0.047959
4.6767347E-07,-0.049262
4.6772347E-07,-0.049588
4.6777347E-07,-0.049262
4.6782347E-07,-0.048285
4.6787347E-07,-0.046331
4.6792347E-07,-0.043400
4.6797347E-07,-0.039492
4.6802347E-07,-0.034933
4.6807347E-07,-0.029723
4.6812347E-07,-0.023861
4.6817347E-07,-0.017673
4.6822347E-07,-0.011160
4.6827347E-07,-0.004647
4.6832347E-07,0.001866
4.6837347E-07,0.008053
4.6842347E-07,0.013915
4.6847347E-07,0.019451
4.6852347E-07,0.024336
4.6857347E-07,0.028570
4.6862347E-07,0.032152
4.6867347E-07,0.035083
4.6872347E-07,0.037688
4.6877347E-07,0.039642
4.6882347E-07,0.041270
4.6887347E-07,0.042247
4.6892347E-07,0.043550
4.6897347E-07,0.044527
4.6902347E-07,0.045504
4.6907347E-07,0.046481
4.6912347E-07,0.047783
4.6917347E-07,0.049086
4.6922347E-07,0.050714
4.6927347E-07,0.052343
4.6932347E-07,0.054297
4.6937347E-07,0.056250
4.6942347E-07,0.057879
4.6947347E-07,0.059507
4.6952347E-07,0.061135
4.6957347E-07,0.062438
4.6962347E-07,0.063089
4.6967347E-07,0.063741
4.6972347E-07,0.063741
4.6977347E-07,0.063415
4.6982347E-07,0.062438
4.6987347E-07,0.061135
4.6992347E-07,0.059507
4.6997347E-07,0.057879
4.7002347E-07,0.055599
4.7007347E-07,0.053320
4.7012347E-07,0.050714
4.7017347E-07,0.048435
4.7022347E-07,0.045829
4.7027347E-07,0.043550
4.7032347E-07,0.040945
4.7037347E-07,0.038665
4.7042347E-07,0.036385
4.7047347E-07,0.034106
4.7052347E-07,0.031826
4.7057347E-07,0.029547
4.7062347E-07,0.026941
4.7067347E-07,0.024662
4.7072347E-07,0.022382
4.7077347E-07,0.019777
4.7082347E-07,0.017497
4.7087347E-07,0.014892
4.7092347E-07,0.012613
4.7097347E-07,0.010333
4.7102347E-07,0.008379
4.7107347E-07,0.006751
4.7112347E-07,0.005123
4.7117347E-07,0.004146
4.7122347E-07,0.003494
4.7127347E-07,0.003494
4.7132347E-07,0.003820
4.7137347E-07,0.004471
4.7142347E-07,0.005774
4.7147347E-07,0.007076
4.7152347E-07,0.009030
4.7157347E-07,0.010984
4.7162347E-07,0.012938
4.7167347E-07,0.014892
4.7172347E-07,0.016846
4.7177347E-07,0.018474
4.7182347E-07,0.019777
4.7187347E-07,0.020754
4.7192347E-07,0.021405
4.7197347E-07,0.021405
4.7202347E-07,0.021080
4.7207347E-07,0.020428
4.7212347E-07,0.019451
4.7217347E-07,0.018149
4.7222347E-07,0.016521
4.7227347E-07,0.014892
4.7232347E-07,0.013590
4.7237347E-07,0.011961
4.7242347E-07,0.010659
4.7247347E-07,0.009356
4.7252347E-07,0.008379
4.7257347E-07,0.007402
4.7262347E-07,0.006751
4.7267347E-07,0.006100
4.7272347E-07,0.005774
4.7277347E-07,0.005123
4.7282347E-07,0.004797
4.7287347E-07,0.003820
4.7292347E-07,0.003169
4.7297347E-07,0.002192
4.7302347E-07,0.000563
4.7307347E-07,-0.000739
4.7312347E-07,-0.002693
4.7317347E-07,-0.004647
4.7322347E-07,-0.006601
4.7327347E-07,-0.008555
4.7332347E-07,-0.010509
4.7337347E-07,-0.012463
4.7342347E-07,-0.013765
4.7347347E-07,-0.014742
4.7352347E-07,-0.015068
4.7357347E-07,-0.015068
4.7362347E-07,-0.014091
4.7367347E-07,-0.012788
4.7372347E-07,-0.010835
4.7377347E-07,-0.007904
4.7382347E-07,-0.004973
4.7387347E-07,-0.001391
4.7392347E-07,0.002517
4.7397347E-07,0.006751
4.7402347E-07,0.010984
4.7407347E-07,0.014892
4.7412347E-07,0.018800
4.7417347E-07,0.022382
4.7422347E-07,0.025639
4.7427347E-07,0.028570
4.7432347E-07,0.031175
4.7437347E-07,0.033129
4.7442347E-07,0.034757
4.7447347E-07,0.036060
4.7452347E-07,0.037037
4.7457347E-07,0.037688
4.7462347E-07,0.038665
4.7467347E-07,0.039316
4.7472347E-07,0.039968
4.7477347E-07,0.040619
4.7482347E-07,0.041270
4.7487347E-07,0.042247
4.7492347E-07,0.043224
4.7497347E-07,0.044201
4.7502347E-07,0.044853
4.7507347E-07,0.045829
4.7512347E-07,0.046155
4.7517347E-07,0.046481
4.7522347E-07,0.046481
4.7527347E-07,0.045829
4.7532347E-07,0.044853
4.7537347E-07,0.043224
4.7542347E-07,0.040945
4.7547347E-07,0.038014
4.7552347E-07,0.034757
4.7557347E-07,0.031175
4.7562347E-07,0.026941
4.7567347E-07,0.022708
4.7572347E-07,0.018149
4.7577347E-07,0.013915
4.7582347E-07,0.009356
4.7587347E-07,0.005448
4.7592347E-07,0.001540
4.7597347E-07,-0.002042
4.7602347E-07,-0.004973
4.7607347E-07,-0.007578
4.7612347E-07,-0.009532
4.7617347E-07,-0.011486
4.7622347E-07,-0.012788
4.7627347E-07,-0.013765
4.7632347E-07,-0.014417
4.7637347E-07,-0.015068
4.7642347E-07,-0.015719
4.7647347E-07,-0.016045
4.7652347E-07,-0.016696
4.7657347E-07,-0.017348
4.7662347E-07,-0.017999
4.7667347E-07,-0.018976
4.7672347E-07,-0.019627
4.7677347E-07,-0.020604
4.7682347E-07,-0.021581
4.7687347E-07,-0.022558
4.7692347E-07,-0.023209
4.7697347E-07,-0.023535
4.7702347E-07,-0.023861
4.7707347E-07,-0.023861
4.7712347E-07,-0.023535
4.7717347E-07,-0.022884
4.7722347E-07,-0.021907
4.7727347E-07,-0.020604
4.7732347E-07,-0.018976
4.7737347E-07,-0.017022
4.7742347E-07,-0.015394
4.7747347E-07,-0.013114
4.7752347E-07,-0.011160
4.7757347E-07,-0.009206
4.7762347E-07,-0.007578
4.7767347E-07,-0.005950
4.7772347E-07,-0.004647
4.7777347E-07,-0.003670
4.7782347E-07,-0.002693
4.7787347E-07,-0.002042
4.7792347E-07,-0.002042
4.7797347E-07,-0.001716
4.7802347E-07,-0.002042
4.7807347E-07,-0.002368
4.7812347E-07,-0.002693
4.7817347E-07,-0.003344
4.7822347E-07,-0.003670
4.7827347E-07,-0.004321
4.7832347E-07,-0.005298
4.7837347E-07,-0.005950
4.7842347E-07,-0.006927
4.7847347E-07,-0.007578
4.7852347E-07,-0.008881
4.7857347E-07,-0.009858
4.7862347E-07,-0.011486
4.7867347E-07,-0.012788
4.7872347E-07,-0.014417
4.7877347E-07,-0.016371
4.7882347E-07,-0.018325
4.7887347E-07,-0.020279
4.7892347E-07,-0.021907
4.7897347E-07,-0.023861
4.7902347E-07,-0.025489
4.7907347E-07,-0.027117
4.7912347E-07,-0.028094
4.7917347E-07,-0.029071
4.7922347E-07,-0.029397
4.7927347E-07,-0.029071
4.7932347E-07,-0.028420
4.7937347E-07,-0.027443
4.7942347E-07,-0.025815
4.7947347E-07,-0.024186
4.7952347E-07,-0.021907
4.7957347E-07,-0.019302
4.7962347E-07,-0.017022
4.7967347E-07,-0.014417
4.7972347E-07,-0.011812
4.7977347E-07,-0.009532
4.7982347E-07,-0.007252
4.7987347E-07,-0.005624
4.7992347E-07,-0.003996
4.7997347E-07,-0.002693
4.8002347E-07,-0.001716
4.8007347E-07,-0.001065
4.8012347E-07,-0.000739
4.8017347E-07,-0.000414
4.8022347E-07,-0.000088
4.8027347E-07,0.000563
4.8032347E-07,0.001215
4.8037347E-07,0.002192
4.8042347E-07,0.003169
4.8047347E-07,0.004797
4.8052347E-07,0.006751
4.8057347E-07,0.009356
4.8062347E-07,0.011961
4.8067347E-07,0.014892
4.8072347E-07,0.017823
4.8077347E-07,0.020754
4.8082347E-07,0.023685
4.8087347E-07,0.026616
4.8092347E-07,0.028895
4.8097347E-07,0.030849
4.8102347E-07,0.032478
4.8107347E-07,0.033455
4.8112347E-07,0.033780
4.8117347E-07,0.033780
4.8122347E-07,0.033129
4.8127347E-07,0.032152
4.8132347E-07,0.030524
4.8137347E-07,0.028895
4.8142347E-07,0.027267
4.8147347E-07,0.025639
4.8152347E-07,0.024336
4.8157347E-07,0.023034
4.8162347E-07,0.022382
4.8167347E-07,0.022057
4.8172347E-07,0.022382
4.8177347E-07,0.023034
4.8182347E-07,0.024011
4.8187347E-07,0.025639
4.8192347E-07,0.027593
4.8197347E-07,0.029547
4.8202347E-07,0.031501
4.8207347E-07,0.033780
4.8212347E-07,0.035734
4.8217347E-07,0.037362
4.8222347E-07,0.038665
4.8227347E-07,0.039642
4.8232347E-07,0.039968
4.8237347E-07,0.040293
4.8242347E-07,0.039968
4.8247347E-07,0.039316
4.8252347E-07,0.038339
4.8257347E-07,0.037362
4.8262347E-07,0.036060
4.8267347E-07,0.035083
4.8272347E-07,0.034106
4.8277347E-07,0.033129
4.8282347E-07,0.032478
4.8287347E-07,0.032478
4.8292347E-07,0.032478
4.8297347E-07,0.032478
4.8302347E-07,0.033129
4.8307347E-07,0.033780
4.8312347E-07,0.034757
4.8317347E-07,0.035409
4.8322347E-07,0.036060
4.8327347E-07,0.036385
4.8332347E-07,0.036711
4.8337347E-07,0.036385
4.8342347E-07,0.035734
4.8347347E-07,0.034757
4.8352347E-07,0.033455
4.8357347E-07,0.031501
4.8362347E-07,0.029547
4.8367347E-07,0.026941
4.8372347E-07,0.024336
4.8377347E-07,0.021405
4.8382347E-07,0.018474
4.8387347E-07,0.015869
4.8392347E-07,0.013264
4.8397347E-07,0.010659
4.8402347E-07,0.008705
4.8407347E-07,0.006751
4.8412347E-07,0.005448
4.8417347E-07,0.004146
4.8422347E-07,0.003169
4.8427347E-07,0.002517
4.8432347E-07,0.002192
4.8437347E-07,0.001866
4.8442347E-07,0.001866
4.8447347E-07,0.001866
4.8452347E-07,0.002192
4.8457347E-07,0.002192
4.8462347E-07,0.002517
4.8467347E-07,0.002843
4.8472347E-07,0.003169
4.8477347E-07,0.003494
4.8482347E-07,0.004146
4.8487347E-07,0.004797
4.8492347E-07,0.005774
4.8497347E-07,0.007076
4.8502347E-07,0.008705
4.8507347E-07,0.010333
4.8512347E-07,0.012613
4.8517347E-07,0.014892
4.8522347E-07,0.017497
4.8527347E-07,0.020428
4.8532347E-07,0.023359
4.8537347E-07,0.026616
4.8542347E-07,0.029547
4.8547347E-07,0.032803
4.8552347E-07,0.035734
4.8557347E-07,0.038339
4.8562347E-07,0.040945
4.8567347E-07,0.043224
4.8572347E-07,0.045504
4.8577347E-07,0.047132
4.8582347E-07,0.048760
4.8587347E-07,0.049737
4.8592347E-07,0.050714
4.8597347E-07,0.051691
4.8602347E-07,0.052343
4.8607347E-07,0.052994
4.8612347E-07,0.053645
4.8617347E-07,0.053971
4.8622347E-07,0.054622
4.8627347E-07,0.055274
4.8632347E-07,0.055599
4.8637347E-07,0.056250
4.8642347E-07,0.056576
4.8647347E-07,0.056902
