LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:45,0                 
Time,Ampl
4.5692464E-07,-0.048387
4.5697464E-07,-0.046824
4.5702464E-07,-0.045120
4.5707464E-07,-0.043131
4.5712464E-07,-0.041000
4.5717464E-07,-0.038727
4.5722464E-07,-0.036454
4.5727464E-07,-0.034039
4.5732464E-07,-0.031624
4.5737464E-07,-0.029209
4.5742464E-07,-0.026794
4.5747464E-07,-0.024521
4.5752464E-07,-0.022248
4.5757464E-07,-0.020118
4.5762464E-07,-0.018129
4.5767464E-07,-0.016282
4.5772464E-07,-0.014435
4.5777464E-07,-0.012731
4.5782464E-07,-0.011168
4.5787464E-07,-0.009747
4.5792464E-07,-0.008469
4.5797464E-07,-0.007190
4.5802464E-07,-0.005912
4.5807464E-07,-0.004775
4.5812464E-07,-0.003639
4.5817464E-07,-0.002644
4.5822464E-07,-0.001650
4.5827464E-07,-0.000656
4.5832464E-07,0.000339
4.5837464E-07,0.001191
4.5842464E-07,0.002044
4.5847464E-07,0.002896
4.5852464E-07,0.003606
4.5857464E-07,0.004174
4.5862464E-07,0.004743
4.5867464E-07,0.005311
4.5872464E-07,0.005595
4.5877464E-07,0.005879
4.5882464E-07,0.006021
4.5887464E-07,0.006021
4.5892464E-07,0.005879
4.5897464E-07,0.005595
4.5902464E-07,0.005169
4.5907464E-07,0.004601
4.5912464E-07,0.004032
4.5917464E-07,0.003180
4.5922464E-07,0.002328
4.5927464E-07,0.001475
4.5932464E-07,0.000481
4.5937464E-07,-0.000514
4.5942464E-07,-0.001650
4.5947464E-07,-0.002786
4.5952464E-07,-0.003781
4.5957464E-07,-0.004917
4.5962464E-07,-0.006054
4.5967464E-07,-0.007048
4.5972464E-07,-0.008043
4.5977464E-07,-0.009037
4.5982464E-07,-0.009889
4.5987464E-07,-0.010742
4.5992464E-07,-0.011452
4.5997464E-07,-0.012162
4.6002464E-07,-0.012588
4.6007464E-07,-0.013015
4.6012464E-07,-0.013441
4.6017464E-07,-0.013583
4.6022464E-07,-0.013583
4.6027464E-07,-0.013441
4.6032464E-07,-0.013157
4.6037464E-07,-0.012731
4.6042464E-07,-0.012020
4.6047464E-07,-0.011168
4.6052464E-07,-0.010173
4.6057464E-07,-0.008895
4.6062464E-07,-0.007474
4.6067464E-07,-0.005770
4.6072464E-07,-0.003923
4.6077464E-07,-0.001792
4.6082464E-07,0.000339
4.6087464E-07,0.002612
4.6092464E-07,0.005169
4.6097464E-07,0.007726
4.6102464E-07,0.010283
4.6107464E-07,0.012840
4.6112464E-07,0.015539
4.6117464E-07,0.017954
4.6122464E-07,0.020511
4.6127464E-07,0.022784
4.6132464E-07,0.024915
4.6137464E-07,0.026762
4.6142464E-07,0.028466
4.6147464E-07,0.029887
4.6152464E-07,0.031023
4.6157464E-07,0.031876
4.6162464E-07,0.032444
4.6167464E-07,0.032586
4.6172464E-07,0.032444
4.6177464E-07,0.032018
4.6182464E-07,0.031165
4.6187464E-07,0.030171
4.6192464E-07,0.028750
4.6197464E-07,0.027188
4.6202464E-07,0.025483
4.6207464E-07,0.023494
4.6212464E-07,0.021363
4.6217464E-07,0.019233
4.6222464E-07,0.016960
4.6227464E-07,0.014687
4.6232464E-07,0.012272
4.6237464E-07,0.009999
4.6242464E-07,0.007868
4.6247464E-07,0.005737
4.6252464E-07,0.003606
4.6257464E-07,0.001759
4.6262464E-07,0.000055
4.6267464E-07,-0.001650
4.6272464E-07,-0.003071
4.6277464E-07,-0.004349
4.6282464E-07,-0.005486
4.6287464E-07,-0.006338
4.6292464E-07,-0.007190
4.6297464E-07,-0.007758
4.6302464E-07,-0.008185
4.6307464E-07,-0.008469
4.6312464E-07,-0.008611
4.6317464E-07,-0.008611
4.6322464E-07,-0.008469
4.6327464E-07,-0.008185
4.6332464E-07,-0.007758
4.6337464E-07,-0.007332
4.6342464E-07,-0.006764
4.6347464E-07,-0.006054
4.6352464E-07,-0.005344
4.6357464E-07,-0.004491
4.6362464E-07,-0.003639
4.6367464E-07,-0.002786
4.6372464E-07,-0.001934
4.6377464E-07,-0.000940
4.6382464E-07,-0.000087
4.6387464E-07,0.000765
4.6392464E-07,0.001617
4.6397464E-07,0.002328
4.6402464E-07,0.003038
4.6407464E-07,0.003606
4.6412464E-07,0.004174
4.6417464E-07,0.004743
4.6422464E-07,0.005027
4.6427464E-07,0.005453
4.6432464E-07,0.005737
4.6437464E-07,0.006021
4.6442464E-07,0.006305
4.6447464E-07,0.006589
4.6452464E-07,0.006731
4.6457464E-07,0.007158
4.6462464E-07,0.007442
4.6467464E-07,0.007868
4.6472464E-07,0.008436
4.6477464E-07,0.009004
4.6482464E-07,0.009715
4.6487464E-07,0.010425
4.6492464E-07,0.011277
4.6497464E-07,0.012130
4.6502464E-07,0.012982
4.6507464E-07,0.013976
4.6512464E-07,0.014971
4.6517464E-07,0.015823
4.6522464E-07,0.016675
4.6527464E-07,0.017386
4.6532464E-07,0.017954
4.6537464E-07,0.018238
4.6542464E-07,0.018522
4.6547464E-07,0.018380
4.6552464E-07,0.018096
4.6557464E-07,0.017670
4.6562464E-07,0.016818
4.6567464E-07,0.015823
4.6572464E-07,0.014545
4.6577464E-07,0.012982
4.6582464E-07,0.011277
4.6587464E-07,0.009288
4.6592464E-07,0.007300
4.6597464E-07,0.005027
4.6602464E-07,0.002754
4.6607464E-07,0.000481
4.6612464E-07,-0.001934
4.6617464E-07,-0.004207
4.6622464E-07,-0.006480
4.6627464E-07,-0.008469
4.6632464E-07,-0.010458
4.6637464E-07,-0.012304
4.6642464E-07,-0.014009
4.6647464E-07,-0.015430
4.6652464E-07,-0.016708
4.6657464E-07,-0.017845
4.6662464E-07,-0.018697
4.6667464E-07,-0.019407
4.6672464E-07,-0.019833
4.6677464E-07,-0.020260
4.6682464E-07,-0.020544
4.6687464E-07,-0.020544
4.6692464E-07,-0.020544
4.6697464E-07,-0.020544
4.6702464E-07,-0.020260
4.6707464E-07,-0.020118
4.6712464E-07,-0.019833
4.6717464E-07,-0.019549
4.6722464E-07,-0.019265
4.6727464E-07,-0.018981
4.6732464E-07,-0.018555
4.6737464E-07,-0.018271
4.6742464E-07,-0.017987
4.6747464E-07,-0.017560
4.6752464E-07,-0.017276
4.6757464E-07,-0.016992
4.6762464E-07,-0.016708
4.6767464E-07,-0.016282
4.6772464E-07,-0.015998
4.6777464E-07,-0.015856
4.6782464E-07,-0.015572
4.6787464E-07,-0.015430
4.6792464E-07,-0.015430
4.6797464E-07,-0.015288
4.6802464E-07,-0.015430
