LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5691774E-07,0.002369
4.5696774E-07,0.003366
4.5701774E-07,0.004474
4.5706774E-07,0.005472
4.5711774E-07,0.006359
4.5716774E-07,0.007245
4.5721774E-07,0.007910
4.5726774E-07,0.008575
4.5731774E-07,0.009019
4.5736774E-07,0.009240
4.5741774E-07,0.009351
4.5746774E-07,0.009240
4.5751774E-07,0.009019
4.5756774E-07,0.008575
4.5761774E-07,0.008021
4.5766774E-07,0.007356
4.5771774E-07,0.006580
4.5776774E-07,0.005694
4.5781774E-07,0.004696
4.5786774E-07,0.003699
4.5791774E-07,0.002812
4.5796774E-07,0.001814
4.5801774E-07,0.000928
4.5806774E-07,0.000152
4.5811774E-07,-0.000624
4.5816774E-07,-0.001178
4.5821774E-07,-0.001732
4.5826774E-07,-0.002176
4.5831774E-07,-0.002508
4.5836774E-07,-0.002841
4.5841774E-07,-0.003062
4.5846774E-07,-0.003173
4.5851774E-07,-0.003284
4.5856774E-07,-0.003395
4.5861774E-07,-0.003506
4.5866774E-07,-0.003617
4.5871774E-07,-0.003727
4.5876774E-07,-0.003949
4.5881774E-07,-0.004171
4.5886774E-07,-0.004392
4.5891774E-07,-0.004725
4.5896774E-07,-0.005057
4.5901774E-07,-0.005501
4.5906774E-07,-0.005944
4.5911774E-07,-0.006498
4.5916774E-07,-0.006942
4.5921774E-07,-0.007496
4.5926774E-07,-0.007939
4.5931774E-07,-0.008382
4.5936774E-07,-0.008826
4.5941774E-07,-0.009158
4.5946774E-07,-0.009491
4.5951774E-07,-0.009823
4.5956774E-07,-0.010045
4.5961774E-07,-0.010267
4.5966774E-07,-0.010378
4.5971774E-07,-0.010599
4.5976774E-07,-0.010821
4.5981774E-07,-0.010932
4.5986774E-07,-0.011264
4.5991774E-07,-0.011486
4.5996774E-07,-0.011929
4.6001774E-07,-0.012373
4.6006774E-07,-0.012927
4.6011774E-07,-0.013592
4.6016774E-07,-0.014257
4.6021774E-07,-0.015143
4.6026774E-07,-0.016030
4.6031774E-07,-0.017028
4.6036774E-07,-0.018025
4.6041774E-07,-0.019023
4.6046774E-07,-0.020020
4.6051774E-07,-0.021018
4.6056774E-07,-0.021794
4.6061774E-07,-0.022569
4.6066774E-07,-0.023124
4.6071774E-07,-0.023567
4.6076774E-07,-0.023789
4.6081774E-07,-0.023789
4.6086774E-07,-0.023567
4.6091774E-07,-0.023234
4.6096774E-07,-0.022680
4.6101774E-07,-0.021904
4.6106774E-07,-0.021018
4.6111774E-07,-0.020020
4.6116774E-07,-0.018912
4.6121774E-07,-0.017693
4.6126774E-07,-0.016473
4.6131774E-07,-0.015365
4.6136774E-07,-0.014146
4.6141774E-07,-0.013038
4.6146774E-07,-0.012040
4.6151774E-07,-0.011153
4.6156774E-07,-0.010267
4.6161774E-07,-0.009491
4.6166774E-07,-0.008826
4.6171774E-07,-0.008161
4.6176774E-07,-0.007496
4.6181774E-07,-0.006831
4.6186774E-07,-0.006166
4.6191774E-07,-0.005390
4.6196774E-07,-0.004503
4.6201774E-07,-0.003506
4.6206774E-07,-0.002508
4.6211774E-07,-0.001178
4.6216774E-07,0.000152
4.6221774E-07,0.001704
4.6226774E-07,0.003366
4.6231774E-07,0.005029
4.6236774E-07,0.006802
4.6241774E-07,0.008575
4.6246774E-07,0.010349
4.6251774E-07,0.012122
4.6256774E-07,0.013674
4.6261774E-07,0.015004
4.6266774E-07,0.016223
4.6271774E-07,0.017110
4.6276774E-07,0.017775
4.6281774E-07,0.018107
4.6286774E-07,0.018107
4.6291774E-07,0.017886
4.6296774E-07,0.017331
4.6301774E-07,0.016556
4.6306774E-07,0.015447
4.6311774E-07,0.014228
4.6316774E-07,0.012787
4.6321774E-07,0.011346
4.6326774E-07,0.009905
4.6331774E-07,0.008354
4.6336774E-07,0.006913
4.6341774E-07,0.005694
4.6346774E-07,0.004474
4.6351774E-07,0.003477
4.6356774E-07,0.002812
4.6361774E-07,0.002258
4.6366774E-07,0.001925
4.6371774E-07,0.001814
4.6376774E-07,0.001925
4.6381774E-07,0.002147
4.6386774E-07,0.002590
4.6391774E-07,0.003144
4.6396774E-07,0.003809
4.6401774E-07,0.004585
4.6406774E-07,0.005361
4.6411774E-07,0.006137
4.6416774E-07,0.007024
4.6421774E-07,0.007800
4.6426774E-07,0.008465
4.6431774E-07,0.009240
4.6436774E-07,0.009905
4.6441774E-07,0.010570
4.6446774E-07,0.011125
4.6451774E-07,0.011679
4.6456774E-07,0.012233
4.6461774E-07,0.012787
4.6466774E-07,0.013341
4.6471774E-07,0.013895
4.6476774E-07,0.014450
4.6481774E-07,0.014893
4.6486774E-07,0.015447
4.6491774E-07,0.016001
4.6496774E-07,0.016445
4.6501774E-07,0.016888
4.6506774E-07,0.017331
4.6511774E-07,0.017553
4.6516774E-07,0.017775
4.6521774E-07,0.017775
4.6526774E-07,0.017664
4.6531774E-07,0.017442
4.6536774E-07,0.016999
4.6541774E-07,0.016445
4.6546774E-07,0.015669
4.6551774E-07,0.014671
4.6556774E-07,0.013563
4.6561774E-07,0.012344
4.6566774E-07,0.010903
4.6571774E-07,0.009462
4.6576774E-07,0.007800
4.6581774E-07,0.006248
4.6586774E-07,0.004585
4.6591774E-07,0.002923
4.6596774E-07,0.001371
4.6601774E-07,-0.000070
4.6606774E-07,-0.001400
4.6611774E-07,-0.002619
4.6616774E-07,-0.003617
4.6621774E-07,-0.004503
4.6626774E-07,-0.005168
4.6631774E-07,-0.005612
4.6636774E-07,-0.005833
4.6641774E-07,-0.005944
4.6646774E-07,-0.005833
4.6651774E-07,-0.005501
4.6656774E-07,-0.005057
4.6661774E-07,-0.004392
4.6666774E-07,-0.003727
4.6671774E-07,-0.002841
4.6676774E-07,-0.001954
4.6681774E-07,-0.001067
4.6686774E-07,-0.000070
4.6691774E-07,0.000928
4.6696774E-07,0.001925
4.6701774E-07,0.002923
4.6706774E-07,0.003809
4.6711774E-07,0.004696
4.6716774E-07,0.005583
4.6721774E-07,0.006469
4.6726774E-07,0.007245
4.6731774E-07,0.007910
4.6736774E-07,0.008686
4.6741774E-07,0.009240
4.6746774E-07,0.009795
4.6751774E-07,0.010349
4.6756774E-07,0.010792
4.6761774E-07,0.011125
4.6766774E-07,0.011346
4.6771774E-07,0.011457
4.6776774E-07,0.011457
4.6781774E-07,0.011346
4.6786774E-07,0.011014
4.6791774E-07,0.010460
4.6796774E-07,0.009795
4.6801774E-07,0.008908
4.6806774E-07,0.007689
4.6811774E-07,0.006359
4.6816774E-07,0.004696
4.6821774E-07,0.002923
4.6826774E-07,0.000817
4.6831774E-07,-0.001400
4.6836774E-07,-0.003727
4.6841774E-07,-0.006166
4.6846774E-07,-0.008715
4.6851774E-07,-0.011264
4.6856774E-07,-0.013703
4.6861774E-07,-0.016141
4.6866774E-07,-0.018358
4.6871774E-07,-0.020353
4.6876774E-07,-0.022126
4.6881774E-07,-0.023567
4.6886774E-07,-0.024675
4.6891774E-07,-0.025340
4.6896774E-07,-0.025784
4.6901774E-07,-0.025784
4.6906774E-07,-0.025451
4.6911774E-07,-0.024675
4.6916774E-07,-0.023678
4.6921774E-07,-0.022459
4.6926774E-07,-0.020907
4.6931774E-07,-0.019244
4.6936774E-07,-0.017582
4.6941774E-07,-0.015698
4.6946774E-07,-0.013924
4.6951774E-07,-0.012262
4.6956774E-07,-0.010599
4.6961774E-07,-0.009158
4.6966774E-07,-0.007828
4.6971774E-07,-0.006609
4.6976774E-07,-0.005612
4.6981774E-07,-0.004836
4.6986774E-07,-0.004282
4.6991774E-07,-0.003727
4.6996774E-07,-0.003395
4.7001774E-07,-0.003173
4.7006774E-07,-0.002952
4.7011774E-07,-0.002730
