LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5691571E-07,0.006805
4.5696571E-07,0.008271
4.5701571E-07,0.009738
4.5706571E-07,0.011057
4.5711571E-07,0.012231
4.5716571E-07,0.013257
4.5721571E-07,0.013990
4.5726571E-07,0.014723
4.5731571E-07,0.015163
4.5736571E-07,0.015457
4.5741571E-07,0.015457
4.5746571E-07,0.015310
4.5751571E-07,0.015017
4.5756571E-07,0.014577
4.5761571E-07,0.013844
4.5766571E-07,0.013110
4.5771571E-07,0.012231
4.5776571E-07,0.011057
4.5781571E-07,0.010031
4.5786571E-07,0.008858
4.5791571E-07,0.007538
4.5796571E-07,0.006218
4.5801571E-07,0.004899
4.5806571E-07,0.003579
4.5811571E-07,0.002259
4.5816571E-07,0.001086
4.5821571E-07,-0.000234
4.5826571E-07,-0.001554
4.5831571E-07,-0.002727
4.5836571E-07,-0.003900
4.5841571E-07,-0.005220
4.5846571E-07,-0.006393
4.5851571E-07,-0.007566
4.5856571E-07,-0.008739
4.5861571E-07,-0.009766
4.5866571E-07,-0.010939
4.5871571E-07,-0.012112
4.5876571E-07,-0.013138
4.5881571E-07,-0.014165
4.5886571E-07,-0.015191
4.5891571E-07,-0.016218
4.5896571E-07,-0.017098
4.5901571E-07,-0.017831
4.5906571E-07,-0.018564
4.5911571E-07,-0.019297
4.5916571E-07,-0.019737
4.5921571E-07,-0.020177
4.5926571E-07,-0.020470
4.5931571E-07,-0.020617
4.5936571E-07,-0.020617
4.5941571E-07,-0.020470
4.5946571E-07,-0.020177
4.5951571E-07,-0.019884
4.5956571E-07,-0.019444
4.5961571E-07,-0.019004
4.5966571E-07,-0.018417
4.5971571E-07,-0.017831
4.5976571E-07,-0.017244
4.5981571E-07,-0.016511
4.5986571E-07,-0.015924
4.5991571E-07,-0.015191
4.5996571E-07,-0.014458
4.6001571E-07,-0.013725
4.6006571E-07,-0.012992
4.6011571E-07,-0.012405
4.6016571E-07,-0.011525
4.6021571E-07,-0.010792
4.6026571E-07,-0.010059
4.6031571E-07,-0.009179
4.6036571E-07,-0.008299
4.6041571E-07,-0.007419
4.6046571E-07,-0.006539
4.6051571E-07,-0.005513
4.6056571E-07,-0.004486
4.6061571E-07,-0.003460
4.6066571E-07,-0.002433
4.6071571E-07,-0.001407
4.6076571E-07,-0.000381
4.6081571E-07,0.000499
4.6086571E-07,0.001379
4.6091571E-07,0.002112
4.6096571E-07,0.002699
4.6101571E-07,0.003285
4.6106571E-07,0.003725
4.6111571E-07,0.004019
4.6116571E-07,0.004165
4.6121571E-07,0.004165
4.6126571E-07,0.004019
4.6131571E-07,0.003725
4.6136571E-07,0.003285
4.6141571E-07,0.002846
4.6146571E-07,0.002259
4.6151571E-07,0.001672
4.6156571E-07,0.000939
4.6161571E-07,0.000206
4.6166571E-07,-0.000674
4.6171571E-07,-0.001407
4.6176571E-07,-0.002287
4.6181571E-07,-0.003020
4.6186571E-07,-0.003900
4.6191571E-07,-0.004633
4.6196571E-07,-0.005513
4.6201571E-07,-0.006246
4.6206571E-07,-0.006979
4.6211571E-07,-0.007713
4.6216571E-07,-0.008446
4.6221571E-07,-0.009179
4.6226571E-07,-0.009912
4.6231571E-07,-0.010499
4.6236571E-07,-0.011085
4.6241571E-07,-0.011525
4.6246571E-07,-0.011965
4.6251571E-07,-0.012405
4.6256571E-07,-0.012698
4.6261571E-07,-0.012845
4.6266571E-07,-0.012992
4.6271571E-07,-0.012992
4.6276571E-07,-0.012992
4.6281571E-07,-0.012845
4.6286571E-07,-0.012552
4.6291571E-07,-0.012405
4.6296571E-07,-0.012112
4.6301571E-07,-0.011818
4.6306571E-07,-0.011525
4.6311571E-07,-0.011232
4.6316571E-07,-0.010939
4.6321571E-07,-0.010645
4.6326571E-07,-0.010499
4.6331571E-07,-0.010352
4.6336571E-07,-0.010205
4.6341571E-07,-0.010205
4.6346571E-07,-0.010059
4.6351571E-07,-0.010059
4.6356571E-07,-0.009912
4.6361571E-07,-0.009766
4.6366571E-07,-0.009619
4.6371571E-07,-0.009179
4.6376571E-07,-0.008739
4.6381571E-07,-0.008006
4.6386571E-07,-0.007126
4.6391571E-07,-0.006100
4.6396571E-07,-0.004926
4.6401571E-07,-0.003460
4.6406571E-07,-0.001847
4.6411571E-07,0.000059
4.6416571E-07,0.001966
4.6421571E-07,0.004165
4.6426571E-07,0.006365
4.6431571E-07,0.008565
4.6436571E-07,0.010764
4.6441571E-07,0.012964
4.6446571E-07,0.015017
4.6451571E-07,0.016923
4.6456571E-07,0.018683
4.6461571E-07,0.020296
4.6466571E-07,0.021616
4.6471571E-07,0.022789
4.6476571E-07,0.023522
4.6481571E-07,0.024108
4.6486571E-07,0.024402
4.6491571E-07,0.024402
4.6496571E-07,0.024255
4.6501571E-07,0.023962
4.6506571E-07,0.023375
4.6511571E-07,0.022642
4.6516571E-07,0.021762
4.6521571E-07,0.020736
4.6526571E-07,0.019709
4.6531571E-07,0.018683
4.6536571E-07,0.017656
4.6541571E-07,0.016483
4.6546571E-07,0.015457
4.6551571E-07,0.014430
4.6556571E-07,0.013404
4.6561571E-07,0.012524
4.6566571E-07,0.011644
4.6571571E-07,0.010911
4.6576571E-07,0.010178
4.6581571E-07,0.009591
4.6586571E-07,0.009151
4.6591571E-07,0.008711
4.6596571E-07,0.008418
4.6601571E-07,0.008125
4.6606571E-07,0.007978
4.6611571E-07,0.007831
4.6616571E-07,0.007831
4.6621571E-07,0.007978
4.6626571E-07,0.007978
4.6631571E-07,0.008271
4.6636571E-07,0.008418
4.6641571E-07,0.008711
4.6646571E-07,0.009004
4.6651571E-07,0.009298
4.6656571E-07,0.009591
4.6661571E-07,0.009884
4.6666571E-07,0.010178
4.6671571E-07,0.010471
4.6676571E-07,0.010764
4.6681571E-07,0.010911
4.6686571E-07,0.011204
4.6691571E-07,0.011351
4.6696571E-07,0.011644
4.6701571E-07,0.011791
4.6706571E-07,0.011791
4.6711571E-07,0.011937
4.6716571E-07,0.012084
4.6721571E-07,0.012084
4.6726571E-07,0.012084
4.6731571E-07,0.012084
4.6736571E-07,0.011937
4.6741571E-07,0.011791
4.6746571E-07,0.011644
4.6751571E-07,0.011351
4.6756571E-07,0.011057
4.6761571E-07,0.010617
4.6766571E-07,0.010031
4.6771571E-07,0.009298
4.6776571E-07,0.008565
4.6781571E-07,0.007831
4.6786571E-07,0.006805
4.6791571E-07,0.005778
4.6796571E-07,0.004605
4.6801571E-07,0.003432
4.6806571E-07,0.002259
4.6811571E-07,0.001086
4.6816571E-07,-0.000234
4.6821571E-07,-0.001407
4.6826571E-07,-0.002580
4.6831571E-07,-0.003607
4.6836571E-07,-0.004633
4.6841571E-07,-0.005366
4.6846571E-07,-0.006246
4.6851571E-07,-0.006833
4.6856571E-07,-0.007273
4.6861571E-07,-0.007713
