LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5693001E-07,0.007257
4.5698001E-07,0.004351
4.5703001E-07,0.001293
4.5708001E-07,-0.001460
4.5713001E-07,-0.004059
4.5718001E-07,-0.006506
4.5723001E-07,-0.008647
4.5728001E-07,-0.010482
4.5733001E-07,-0.012011
4.5738001E-07,-0.013234
4.5743001E-07,-0.014152
4.5748001E-07,-0.014611
4.5753001E-07,-0.014763
4.5758001E-07,-0.014611
4.5763001E-07,-0.014152
4.5768001E-07,-0.013540
4.5773001E-07,-0.012623
4.5778001E-07,-0.011552
4.5783001E-07,-0.010482
4.5788001E-07,-0.009258
4.5793001E-07,-0.008035
4.5798001E-07,-0.006812
4.5803001E-07,-0.005741
4.5808001E-07,-0.004671
4.5813001E-07,-0.003906
4.5818001E-07,-0.003142
4.5823001E-07,-0.002530
4.5828001E-07,-0.002071
4.5833001E-07,-0.001765
4.5838001E-07,-0.001460
4.5843001E-07,-0.001307
4.5848001E-07,-0.001154
4.5853001E-07,-0.000848
4.5858001E-07,-0.000695
4.5863001E-07,-0.000236
4.5868001E-07,0.000222
4.5873001E-07,0.000987
4.5878001E-07,0.001752
4.5883001E-07,0.002822
4.5888001E-07,0.003893
4.5893001E-07,0.005269
4.5898001E-07,0.006798
4.5903001E-07,0.008327
4.5908001E-07,0.010009
4.5913001E-07,0.011691
4.5918001E-07,0.013373
4.5923001E-07,0.015056
4.5928001E-07,0.016585
4.5933001E-07,0.018114
4.5938001E-07,0.019490
4.5943001E-07,0.020713
4.5948001E-07,0.021784
4.5953001E-07,0.022701
4.5958001E-07,0.023466
4.5963001E-07,0.024078
4.5968001E-07,0.024689
4.5973001E-07,0.025301
4.5978001E-07,0.025760
4.5983001E-07,0.026219
4.5988001E-07,0.026677
4.5993001E-07,0.027136
4.5998001E-07,0.027595
4.6003001E-07,0.028054
4.6008001E-07,0.028665
4.6013001E-07,0.029277
4.6018001E-07,0.029889
4.6023001E-07,0.030347
4.6028001E-07,0.030959
4.6033001E-07,0.031418
4.6038001E-07,0.031724
4.6043001E-07,0.031877
4.6048001E-07,0.031877
4.6053001E-07,0.031724
4.6058001E-07,0.031418
4.6063001E-07,0.030959
4.6068001E-07,0.030194
4.6073001E-07,0.029430
4.6078001E-07,0.028359
4.6083001E-07,0.027289
4.6088001E-07,0.026066
4.6093001E-07,0.024842
4.6098001E-07,0.023619
4.6103001E-07,0.022549
4.6108001E-07,0.021478
4.6113001E-07,0.020561
4.6118001E-07,0.019796
4.6123001E-07,0.019184
4.6128001E-07,0.018726
4.6133001E-07,0.018573
4.6138001E-07,0.018573
4.6143001E-07,0.018726
4.6148001E-07,0.019031
4.6153001E-07,0.019490
4.6158001E-07,0.020102
4.6163001E-07,0.020713
4.6168001E-07,0.021325
4.6173001E-07,0.022090
4.6178001E-07,0.022701
4.6183001E-07,0.023313
4.6188001E-07,0.023925
4.6193001E-07,0.024231
4.6198001E-07,0.024689
4.6203001E-07,0.024842
4.6208001E-07,0.024995
4.6213001E-07,0.025148
4.6218001E-07,0.024995
4.6223001E-07,0.024842
4.6228001E-07,0.024689
4.6233001E-07,0.024231
4.6238001E-07,0.023925
4.6243001E-07,0.023466
4.6248001E-07,0.023007
