LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5693777E-07,0.067807
4.5698777E-07,0.065525
4.5703777E-07,0.063243
4.5708777E-07,0.060961
4.5713777E-07,0.058679
4.5718777E-07,0.056778
4.5723777E-07,0.054496
4.5728777E-07,0.052214
4.5733777E-07,0.049932
4.5738777E-07,0.047650
4.5743777E-07,0.044988
4.5748777E-07,0.041945
4.5753777E-07,0.038902
4.5758777E-07,0.035479
4.5763777E-07,0.032056
4.5768777E-07,0.027873
4.5773777E-07,0.024069
4.5778777E-07,0.019886
4.5783777E-07,0.015322
4.5788777E-07,0.010758
4.5793777E-07,0.006194
4.5798777E-07,0.001630
4.5803777E-07,-0.002934
4.5808777E-07,-0.007498
4.5813777E-07,-0.012062
4.5818777E-07,-0.016246
4.5823777E-07,-0.020810
4.5828777E-07,-0.024993
4.5833777E-07,-0.029177
4.5838777E-07,-0.033361
4.5843777E-07,-0.037544
4.5848777E-07,-0.041728
4.5853777E-07,-0.045912
4.5858777E-07,-0.050095
4.5863777E-07,-0.054279
4.5868777E-07,-0.058463
4.5873777E-07,-0.063027
4.5878777E-07,-0.067591
4.5883777E-07,-0.072155
4.5888777E-07,-0.076719
4.5893777E-07,-0.081283
4.5898777E-07,-0.085466
4.5903777E-07,-0.089650
4.5908777E-07,-0.093453
4.5913777E-07,-0.096876
4.5918777E-07,-0.099538
4.5923777E-07,-0.101820
4.5928777E-07,-0.103342
4.5933777E-07,-0.104483
4.5938777E-07,-0.104483
4.5943777E-07,-0.103722
4.5948777E-07,-0.101820
4.5953777E-07,-0.099538
4.5958777E-07,-0.096115
4.5963777E-07,-0.091932
4.5968777E-07,-0.086988
4.5973777E-07,-0.081663
4.5978777E-07,-0.075578
4.5983777E-07,-0.069492
4.5988777E-07,-0.063027
4.5993777E-07,-0.056181
4.5998777E-07,-0.049715
4.6003777E-07,-0.042869
4.6008777E-07,-0.036784
4.6013777E-07,-0.030698
4.6018777E-07,-0.024993
4.6023777E-07,-0.019669
4.6028777E-07,-0.015105
4.6033777E-07,-0.010921
4.6038777E-07,-0.007118
4.6043777E-07,-0.003695
4.6048777E-07,-0.000652
4.6053777E-07,0.002010
4.6058777E-07,0.004292
4.6063777E-07,0.006194
4.6068777E-07,0.008095
4.6073777E-07,0.009617
4.6078777E-07,0.011518
4.6083777E-07,0.013040
4.6088777E-07,0.014561
4.6093777E-07,0.016082
4.6098777E-07,0.017604
4.6103777E-07,0.019125
4.6108777E-07,0.020266
4.6113777E-07,0.021787
4.6118777E-07,0.023309
4.6123777E-07,0.024450
4.6128777E-07,0.025591
4.6133777E-07,0.026351
4.6138777E-07,0.027112
4.6143777E-07,0.027492
4.6148777E-07,0.027873
4.6153777E-07,0.027873
4.6158777E-07,0.027873
4.6163777E-07,0.027492
4.6168777E-07,0.027112
4.6173777E-07,0.026732
4.6178777E-07,0.026351
4.6183777E-07,0.025971
4.6188777E-07,0.025971
4.6193777E-07,0.025971
4.6198777E-07,0.025971
4.6203777E-07,0.025971
4.6208777E-07,0.026732
4.6213777E-07,0.027492
4.6218777E-07,0.028633
4.6223777E-07,0.029774
4.6228777E-07,0.031296
4.6233777E-07,0.033197
4.6238777E-07,0.035099
4.6243777E-07,0.037001
4.6248777E-07,0.039283
4.6253777E-07,0.041184
4.6258777E-07,0.043466
4.6263777E-07,0.045368
4.6268777E-07,0.047270
4.6273777E-07,0.048791
4.6278777E-07,0.050312
4.6283777E-07,0.051453
4.6288777E-07,0.052594
4.6293777E-07,0.052974
4.6298777E-07,0.053355
4.6303777E-07,0.053735
4.6308777E-07,0.053735
4.6313777E-07,0.053355
4.6318777E-07,0.052974
4.6323777E-07,0.052594
4.6328777E-07,0.051833
4.6333777E-07,0.051073
4.6338777E-07,0.050312
4.6343777E-07,0.049171
4.6348777E-07,0.048410
4.6353777E-07,0.047270
4.6358777E-07,0.046509
4.6363777E-07,0.045368
4.6368777E-07,0.044227
4.6373777E-07,0.043086
4.6378777E-07,0.041565
4.6383777E-07,0.040043
4.6388777E-07,0.038142
4.6393777E-07,0.036620
4.6398777E-07,0.034338
4.6403777E-07,0.032056
4.6408777E-07,0.029394
4.6413777E-07,0.026732
4.6418777E-07,0.023689
4.6423777E-07,0.020646
4.6428777E-07,0.017223
4.6433777E-07,0.013800
4.6438777E-07,0.010377
4.6443777E-07,0.006574
4.6448777E-07,0.003151
4.6453777E-07,0.000108
4.6458777E-07,-0.003315
4.6463777E-07,-0.005977
4.6468777E-07,-0.008639
4.6473777E-07,-0.010921
4.6478777E-07,-0.012823
4.6483777E-07,-0.013964
4.6488777E-07,-0.015105
4.6493777E-07,-0.015485
4.6498777E-07,-0.015485
4.6503777E-07,-0.015105
4.6508777E-07,-0.014344
4.6513777E-07,-0.013203
4.6518777E-07,-0.011682
4.6523777E-07,-0.009780
4.6528777E-07,-0.007879
4.6533777E-07,-0.005597
4.6538777E-07,-0.003695
4.6543777E-07,-0.001793
4.6548777E-07,0.000489
4.6553777E-07,0.002010
4.6558777E-07,0.003531
4.6563777E-07,0.004672
4.6568777E-07,0.005433
4.6573777E-07,0.005813
4.6578777E-07,0.005813
4.6583777E-07,0.005433
4.6588777E-07,0.004672
4.6593777E-07,0.003531
4.6598777E-07,0.002010
4.6603777E-07,0.000108
4.6608777E-07,-0.002174
4.6613777E-07,-0.004836
4.6618777E-07,-0.007879
4.6623777E-07,-0.010541
4.6628777E-07,-0.013584
4.6633777E-07,-0.017007
4.6638777E-07,-0.020049
4.6643777E-07,-0.023092
4.6648777E-07,-0.026134
4.6653777E-07,-0.029177
4.6658777E-07,-0.031839
4.6663777E-07,-0.034502
4.6668777E-07,-0.036784
4.6673777E-07,-0.039066
4.6678777E-07,-0.040967
4.6683777E-07,-0.042869
4.6688777E-07,-0.044390
4.6693777E-07,-0.045912
4.6698777E-07,-0.047053
4.6703777E-07,-0.047813
4.6708777E-07,-0.048574
4.6713777E-07,-0.049335
4.6718777E-07,-0.049715
4.6723777E-07,-0.049715
4.6728777E-07,-0.049715
4.6733777E-07,-0.049715
4.6738777E-07,-0.049335
4.6743777E-07,-0.048954
4.6748777E-07,-0.048194
4.6753777E-07,-0.047813
4.6758777E-07,-0.046672
4.6763777E-07,-0.045912
4.6768777E-07,-0.044771
4.6773777E-07,-0.044010
4.6778777E-07,-0.043249
4.6783777E-07,-0.042489
4.6788777E-07,-0.041728
4.6793777E-07,-0.041348
4.6798777E-07,-0.040967
4.6803777E-07,-0.040967
4.6808777E-07,-0.041348
4.6813777E-07,-0.042108
4.6818777E-07,-0.043249
4.6823777E-07,-0.044771
4.6828777E-07,-0.046672
4.6833777E-07,-0.048574
4.6838777E-07,-0.051236
4.6843777E-07,-0.053899
4.6848777E-07,-0.056561
4.6853777E-07,-0.059223
4.6858777E-07,-0.062266
4.6863777E-07,-0.064928
4.6868777E-07,-0.067591
4.6873777E-07,-0.069873
4.6878777E-07,-0.071774
4.6883777E-07,-0.073296
4.6888777E-07,-0.074437
4.6893777E-07,-0.075197
4.6898777E-07,-0.075197
4.6903777E-07,-0.074437
4.6908777E-07,-0.073296
4.6913777E-07,-0.071774
4.6918777E-07,-0.069873
4.6923777E-07,-0.067210
4.6928777E-07,-0.064548
4.6933777E-07,-0.061505
4.6938777E-07,-0.058082
4.6943777E-07,-0.054279
4.6948777E-07,-0.050856
4.6953777E-07,-0.047053
4.6958777E-07,-0.043630
4.6963777E-07,-0.040207
4.6968777E-07,-0.036784
4.6973777E-07,-0.034121
4.6978777E-07,-0.031079
4.6983777E-07,-0.028797
4.6988777E-07,-0.026515
4.6993777E-07,-0.024613
4.6998777E-07,-0.023092
4.7003777E-07,-0.021951
4.7008777E-07,-0.021190
4.7013777E-07,-0.020430
4.7018777E-07,-0.020430
4.7023777E-07,-0.020430
4.7028777E-07,-0.020810
4.7033777E-07,-0.021571
4.7038777E-07,-0.022331
4.7043777E-07,-0.023472
4.7048777E-07,-0.024993
4.7053777E-07,-0.026515
4.7058777E-07,-0.028416
4.7063777E-07,-0.030698
4.7068777E-07,-0.032980
4.7073777E-07,-0.035262
4.7078777E-07,-0.037925
4.7083777E-07,-0.040587
4.7088777E-07,-0.043249
4.7093777E-07,-0.045912
4.7098777E-07,-0.048574
4.7103777E-07,-0.051236
4.7108777E-07,-0.053518
4.7113777E-07,-0.055800
4.7118777E-07,-0.058082
4.7123777E-07,-0.060364
4.7128777E-07,-0.061886
4.7133777E-07,-0.063787
4.7138777E-07,-0.064928
4.7143777E-07,-0.066069
4.7148777E-07,-0.066830
4.7153777E-07,-0.067210
4.7158777E-07,-0.067591
4.7163777E-07,-0.067210
4.7168777E-07,-0.066830
4.7173777E-07,-0.066450
4.7178777E-07,-0.065689
4.7183777E-07,-0.064548
4.7188777E-07,-0.063407
4.7193777E-07,-0.062266
4.7198777E-07,-0.060745
4.7203777E-07,-0.058843
4.7208777E-07,-0.057322
4.7213777E-07,-0.055420
4.7218777E-07,-0.053518
4.7223777E-07,-0.051617
4.7228777E-07,-0.049335
4.7233777E-07,-0.047053
4.7238777E-07,-0.044390
4.7243777E-07,-0.042108
4.7248777E-07,-0.039066
4.7253777E-07,-0.036403
4.7258777E-07,-0.032980
4.7263777E-07,-0.029938
