LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5693959E-07,-0.020616
4.5698959E-07,-0.020129
4.5703959E-07,-0.019643
4.5708959E-07,-0.019318
4.5713959E-07,-0.018994
4.5718959E-07,-0.018832
4.5723959E-07,-0.018507
4.5728959E-07,-0.018345
4.5733959E-07,-0.018183
4.5738959E-07,-0.017859
4.5743959E-07,-0.017534
4.5748959E-07,-0.017048
4.5753959E-07,-0.016561
4.5758959E-07,-0.016075
4.5763959E-07,-0.015264
4.5768959E-07,-0.014453
4.5773959E-07,-0.013480
4.5778959E-07,-0.012507
4.5783959E-07,-0.011371
4.5788959E-07,-0.010236
4.5793959E-07,-0.008939
4.5798959E-07,-0.007803
4.5803959E-07,-0.006506
4.5808959E-07,-0.005371
4.5813959E-07,-0.004073
4.5818959E-07,-0.002938
4.5823959E-07,-0.001965
4.5828959E-07,-0.000992
4.5833959E-07,-0.000181
4.5838959E-07,0.000630
4.5843959E-07,0.001279
4.5848959E-07,0.001928
4.5853959E-07,0.002576
4.5858959E-07,0.003063
4.5863959E-07,0.003549
4.5868959E-07,0.004036
4.5873959E-07,0.004522
4.5878959E-07,0.005171
4.5883959E-07,0.005820
4.5888959E-07,0.006469
4.5893959E-07,0.007117
4.5898959E-07,0.007928
4.5903959E-07,0.008739
4.5908959E-07,0.009550
4.5913959E-07,0.010199
4.5918959E-07,0.011010
4.5923959E-07,0.011659
4.5928959E-07,0.012145
4.5933959E-07,0.012469
4.5938959E-07,0.012632
4.5943959E-07,0.012469
4.5948959E-07,0.012145
4.5953959E-07,0.011659
4.5958959E-07,0.010848
4.5963959E-07,0.009712
4.5968959E-07,0.008577
4.5973959E-07,0.007280
4.5978959E-07,0.005820
4.5983959E-07,0.004198
4.5988959E-07,0.002738
4.5993959E-07,0.001441
4.5998959E-07,0.000144
4.6003959E-07,-0.000830
4.6008959E-07,-0.001478
4.6013959E-07,-0.001803
4.6018959E-07,-0.001803
4.6023959E-07,-0.001478
4.6028959E-07,-0.000667
4.6033959E-07,0.000468
4.6038959E-07,0.001928
4.6043959E-07,0.003712
4.6048959E-07,0.005658
4.6053959E-07,0.007928
4.6058959E-07,0.010199
4.6063959E-07,0.012469
4.6068959E-07,0.014740
4.6073959E-07,0.016848
4.6078959E-07,0.018795
4.6083959E-07,0.020579
4.6088959E-07,0.021876
4.6093959E-07,0.023011
4.6098959E-07,0.023660
4.6103959E-07,0.023984
4.6108959E-07,0.024147
4.6113959E-07,0.023984
4.6118959E-07,0.023498
4.6123959E-07,0.023011
4.6128959E-07,0.022200
4.6133959E-07,0.021389
4.6138959E-07,0.020579
4.6143959E-07,0.019930
4.6148959E-07,0.019119
