LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5690018E-07,0.008259
4.5695018E-07,0.007930
4.5700018E-07,0.007471
4.5705018E-07,0.007011
4.5710018E-07,0.006552
4.5715018E-07,0.006027
4.5720018E-07,0.005502
4.5725018E-07,0.005042
4.5730018E-07,0.004648
4.5735018E-07,0.004254
4.5740018E-07,0.003926
4.5745018E-07,0.003729
4.5750018E-07,0.003532
4.5755018E-07,0.003467
4.5760018E-07,0.003532
4.5765018E-07,0.003598
4.5770018E-07,0.003860
4.5775018E-07,0.004123
4.5780018E-07,0.004583
4.5785018E-07,0.005042
4.5790018E-07,0.005567
4.5795018E-07,0.006224
4.5800018E-07,0.006880
4.5805018E-07,0.007537
4.5810018E-07,0.008193
4.5815018E-07,0.008915
4.5820018E-07,0.009571
4.5825018E-07,0.010162
4.5830018E-07,0.010753
4.5835018E-07,0.011213
4.5840018E-07,0.011606
4.5845018E-07,0.011869
4.5850018E-07,0.012066
4.5855018E-07,0.012132
4.5860018E-07,0.012066
4.5865018E-07,0.011869
4.5870018E-07,0.011606
4.5875018E-07,0.011278
4.5880018E-07,0.010819
4.5885018E-07,0.010228
4.5890018E-07,0.009637
4.5895018E-07,0.008981
4.5900018E-07,0.008324
4.5905018E-07,0.007602
4.5910018E-07,0.006814
4.5915018E-07,0.006027
4.5920018E-07,0.005239
4.5925018E-07,0.004451
4.5930018E-07,0.003664
4.5935018E-07,0.002810
4.5940018E-07,0.001957
4.5945018E-07,0.001103
4.5950018E-07,0.000184
4.5955018E-07,-0.000735
4.5960018E-07,-0.001719
4.5965018E-07,-0.002704
4.5970018E-07,-0.003754
4.5975018E-07,-0.004804
4.5980018E-07,-0.005855
4.5985018E-07,-0.006905
4.5990018E-07,-0.007955
4.5995018E-07,-0.008940
4.6000018E-07,-0.009925
4.6005018E-07,-0.010778
4.6010018E-07,-0.011566
4.6015018E-07,-0.012288
4.6020018E-07,-0.012879
4.6025018E-07,-0.013338
4.6030018E-07,-0.013732
4.6035018E-07,-0.013929
4.6040018E-07,-0.013995
4.6045018E-07,-0.013995
4.6050018E-07,-0.013798
4.6055018E-07,-0.013601
4.6060018E-07,-0.013272
4.6065018E-07,-0.012944
4.6070018E-07,-0.012550
4.6075018E-07,-0.012157
4.6080018E-07,-0.011763
4.6085018E-07,-0.011369
4.6090018E-07,-0.011041
4.6095018E-07,-0.010778
4.6100018E-07,-0.010581
4.6105018E-07,-0.010384
4.6110018E-07,-0.010253
4.6115018E-07,-0.010187
4.6120018E-07,-0.010122
4.6125018E-07,-0.010122
4.6130018E-07,-0.010056
4.6135018E-07,-0.010056
4.6140018E-07,-0.009990
4.6145018E-07,-0.009859
4.6150018E-07,-0.009728
4.6155018E-07,-0.009465
4.6160018E-07,-0.009203
4.6165018E-07,-0.008874
4.6170018E-07,-0.008480
4.6175018E-07,-0.008021
4.6180018E-07,-0.007496
4.6185018E-07,-0.006971
4.6190018E-07,-0.006446
4.6195018E-07,-0.005855
4.6200018E-07,-0.005264
4.6205018E-07,-0.004673
4.6210018E-07,-0.004148
4.6215018E-07,-0.003623
4.6220018E-07,-0.003098
4.6225018E-07,-0.002573
4.6230018E-07,-0.002113
4.6235018E-07,-0.001719
4.6240018E-07,-0.001260
4.6245018E-07,-0.000866
4.6250018E-07,-0.000406
4.6255018E-07,0.000053
4.6260018E-07,0.000513
4.6265018E-07,0.000972
4.6270018E-07,0.001497
4.6275018E-07,0.002022
4.6280018E-07,0.002613
4.6285018E-07,0.003204
4.6290018E-07,0.003729
4.6295018E-07,0.004320
4.6300018E-07,0.004845
4.6305018E-07,0.005370
4.6310018E-07,0.005764
4.6315018E-07,0.006158
4.6320018E-07,0.006486
4.6325018E-07,0.006683
4.6330018E-07,0.006814
4.6335018E-07,0.006814
4.6340018E-07,0.006814
4.6345018E-07,0.006618
4.6350018E-07,0.006421
4.6355018E-07,0.006092
4.6360018E-07,0.005764
4.6365018E-07,0.005436
4.6370018E-07,0.005042
4.6375018E-07,0.004648
4.6380018E-07,0.004320
4.6385018E-07,0.003992
4.6390018E-07,0.003664
4.6395018E-07,0.003467
4.6400018E-07,0.003335
4.6405018E-07,0.003204
4.6410018E-07,0.003204
4.6415018E-07,0.003270
4.6420018E-07,0.003335
4.6425018E-07,0.003467
4.6430018E-07,0.003664
4.6435018E-07,0.003860
4.6440018E-07,0.004057
4.6445018E-07,0.004254
4.6450018E-07,0.004451
4.6455018E-07,0.004648
4.6460018E-07,0.004780
4.6465018E-07,0.004845
4.6470018E-07,0.004911
4.6475018E-07,0.004911
4.6480018E-07,0.004845
4.6485018E-07,0.004780
4.6490018E-07,0.004648
4.6495018E-07,0.004517
4.6500018E-07,0.004320
4.6505018E-07,0.004057
4.6510018E-07,0.003795
4.6515018E-07,0.003532
4.6520018E-07,0.003204
4.6525018E-07,0.002876
4.6530018E-07,0.002548
4.6535018E-07,0.002219
4.6540018E-07,0.001826
4.6545018E-07,0.001432
4.6550018E-07,0.001038
4.6555018E-07,0.000578
4.6560018E-07,0.000184
4.6565018E-07,-0.000275
4.6570018E-07,-0.000735
4.6575018E-07,-0.001194
4.6580018E-07,-0.001719
4.6585018E-07,-0.002179
4.6590018E-07,-0.002638
4.6595018E-07,-0.003163
4.6600018E-07,-0.003623
4.6605018E-07,-0.004017
4.6610018E-07,-0.004411
4.6615018E-07,-0.004804
4.6620018E-07,-0.005133
4.6625018E-07,-0.005461
4.6630018E-07,-0.005723
4.6635018E-07,-0.005920
4.6640018E-07,-0.006052
4.6645018E-07,-0.006183
4.6650018E-07,-0.006249
4.6655018E-07,-0.006183
4.6660018E-07,-0.006117
4.6665018E-07,-0.005986
4.6670018E-07,-0.005789
4.6675018E-07,-0.005527
4.6680018E-07,-0.005264
4.6685018E-07,-0.004870
4.6690018E-07,-0.004476
4.6695018E-07,-0.004017
4.6700018E-07,-0.003557
4.6705018E-07,-0.003032
4.6710018E-07,-0.002441
4.6715018E-07,-0.001916
4.6720018E-07,-0.001325
4.6725018E-07,-0.000800
