LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5692021E-07,-0.011134
4.5697021E-07,-0.010444
4.5702021E-07,-0.009616
4.5707021E-07,-0.008374
4.5712021E-07,-0.006995
4.5717021E-07,-0.005339
4.5722021E-07,-0.003822
4.5727021E-07,-0.002304
4.5732021E-07,-0.000786
4.5737021E-07,0.000455
4.5742021E-07,0.001421
4.5747021E-07,0.002111
4.5752021E-07,0.002525
4.5757021E-07,0.002663
4.5762021E-07,0.002387
4.5767021E-07,0.001973
4.5772021E-07,0.001145
4.5777021E-07,0.000179
4.5782021E-07,-0.000924
4.5787021E-07,-0.002028
4.5792021E-07,-0.003270
4.5797021E-07,-0.004511
4.5802021E-07,-0.005477
4.5807021E-07,-0.006443
4.5812021E-07,-0.007271
4.5817021E-07,-0.007823
4.5822021E-07,-0.008236
4.5827021E-07,-0.008512
4.5832021E-07,-0.008650
4.5837021E-07,-0.008788
4.5842021E-07,-0.008788
4.5847021E-07,-0.008926
4.5852021E-07,-0.009202
4.5857021E-07,-0.009478
4.5862021E-07,-0.010030
4.5867021E-07,-0.010720
4.5872021E-07,-0.011685
4.5877021E-07,-0.012927
4.5882021E-07,-0.014307
4.5887021E-07,-0.015962
4.5892021E-07,-0.017756
4.5897021E-07,-0.019687
4.5902021E-07,-0.021619
4.5907021E-07,-0.023550
4.5912021E-07,-0.025344
4.5917021E-07,-0.026861
4.5922021E-07,-0.028241
4.5927021E-07,-0.029207
4.5932021E-07,-0.029759
4.5937021E-07,-0.030035
4.5942021E-07,-0.029759
4.5947021E-07,-0.029069
4.5952021E-07,-0.028103
4.5957021E-07,-0.026586
4.5962021E-07,-0.024930
4.5967021E-07,-0.022998
4.5972021E-07,-0.020929
4.5977021E-07,-0.018722
4.5982021E-07,-0.016514
4.5987021E-07,-0.014583
4.5992021E-07,-0.012651
4.5997021E-07,-0.010996
4.6002021E-07,-0.009754
4.6007021E-07,-0.008650
4.6012021E-07,-0.007960
4.6017021E-07,-0.007547
4.6022021E-07,-0.007409
4.6027021E-07,-0.007547
4.6032021E-07,-0.007960
4.6037021E-07,-0.008374
4.6042021E-07,-0.008926
4.6047021E-07,-0.009340
4.6052021E-07,-0.009754
4.6057021E-07,-0.010030
4.6062021E-07,-0.010168
4.6067021E-07,-0.010030
4.6072021E-07,-0.009616
4.6077021E-07,-0.008926
4.6082021E-07,-0.008098
4.6087021E-07,-0.006995
4.6092021E-07,-0.005615
4.6097021E-07,-0.004235
4.6102021E-07,-0.002718
4.6107021E-07,-0.001338
4.6112021E-07,0.000179
4.6117021E-07,0.001421
4.6122021E-07,0.002525
4.6127021E-07,0.003353
4.6132021E-07,0.003904
4.6137021E-07,0.004180
4.6142021E-07,0.004180
4.6147021E-07,0.003766
4.6152021E-07,0.003077
4.6157021E-07,0.002249
4.6162021E-07,0.001145
4.6167021E-07,-0.000097
4.6172021E-07,-0.001338
4.6177021E-07,-0.002580
4.6182021E-07,-0.003822
4.6187021E-07,-0.004925
4.6192021E-07,-0.005753
4.6197021E-07,-0.006443
4.6202021E-07,-0.006719
4.6207021E-07,-0.006719
4.6212021E-07,-0.006443
4.6217021E-07,-0.005753
4.6222021E-07,-0.004925
4.6227021E-07,-0.003684
4.6232021E-07,-0.002166
4.6237021E-07,-0.000510
4.6242021E-07,0.001283
4.6247021E-07,0.003077
4.6252021E-07,0.005008
4.6257021E-07,0.006802
4.6262021E-07,0.008457
4.6267021E-07,0.010113
4.6272021E-07,0.011492
4.6277021E-07,0.012596
4.6282021E-07,0.013562
4.6287021E-07,0.014114
4.6292021E-07,0.014528
4.6297021E-07,0.014803
4.6302021E-07,0.014666
4.6307021E-07,0.014528
4.6312021E-07,0.014114
4.6317021E-07,0.013562
4.6322021E-07,0.013148
4.6327021E-07,0.012458
4.6332021E-07,0.012044
4.6337021E-07,0.011492
4.6342021E-07,0.011078
4.6347021E-07,0.010803
4.6352021E-07,0.010527
4.6357021E-07,0.010389
4.6362021E-07,0.010389
4.6367021E-07,0.010389
4.6372021E-07,0.010389
4.6377021E-07,0.010527
4.6382021E-07,0.010665
4.6387021E-07,0.010665
4.6392021E-07,0.010527
4.6397021E-07,0.010389
4.6402021E-07,0.010113
4.6407021E-07,0.009699
4.6412021E-07,0.009009
4.6417021E-07,0.008319
4.6422021E-07,0.007491
4.6427021E-07,0.006526
4.6432021E-07,0.005422
4.6437021E-07,0.004318
4.6442021E-07,0.003215
4.6447021E-07,0.002249
4.6452021E-07,0.001283
4.6457021E-07,0.000593
4.6462021E-07,0.000041
4.6467021E-07,-0.000097
4.6472021E-07,-0.000097
4.6477021E-07,0.000179
4.6482021E-07,0.000731
4.6487021E-07,0.001697
4.6492021E-07,0.002801
4.6497021E-07,0.004180
4.6502021E-07,0.005698
4.6507021E-07,0.007353
4.6512021E-07,0.009147
4.6517021E-07,0.010940
4.6522021E-07,0.012596
4.6527021E-07,0.014114
4.6532021E-07,0.015355
4.6537021E-07,0.016459
4.6542021E-07,0.017287
4.6547021E-07,0.017839
4.6552021E-07,0.017977
4.6557021E-07,0.017839
4.6562021E-07,0.017425
4.6567021E-07,0.016873
4.6572021E-07,0.015907
4.6577021E-07,0.014941
4.6582021E-07,0.013976
4.6587021E-07,0.012872
4.6592021E-07,0.011768
4.6597021E-07,0.010940
4.6602021E-07,0.010113
4.6607021E-07,0.009699
4.6612021E-07,0.009285
4.6617021E-07,0.009285
4.6622021E-07,0.009561
4.6627021E-07,0.009975
4.6632021E-07,0.010665
4.6637021E-07,0.011492
4.6642021E-07,0.012458
4.6647021E-07,0.013424
4.6652021E-07,0.014390
4.6657021E-07,0.015217
4.6662021E-07,0.016045
4.6667021E-07,0.016597
4.6672021E-07,0.016873
4.6677021E-07,0.017011
4.6682021E-07,0.016735
4.6687021E-07,0.016321
4.6692021E-07,0.015631
4.6697021E-07,0.014666
4.6702021E-07,0.013424
4.6707021E-07,0.012044
4.6712021E-07,0.010665
4.6717021E-07,0.009285
4.6722021E-07,0.007767
4.6727021E-07,0.006388
4.6732021E-07,0.005146
4.6737021E-07,0.004042
4.6742021E-07,0.003077
4.6747021E-07,0.002249
4.6752021E-07,0.001559
4.6757021E-07,0.001145
4.6762021E-07,0.000731
4.6767021E-07,0.000455
4.6772021E-07,0.000041
4.6777021E-07,-0.000235
4.6782021E-07,-0.000786
4.6787021E-07,-0.001338
4.6792021E-07,-0.002166
4.6797021E-07,-0.003270
4.6802021E-07,-0.004511
4.6807021E-07,-0.006167
4.6812021E-07,-0.008098
4.6817021E-07,-0.010168
4.6822021E-07,-0.012651
4.6827021E-07,-0.015135
4.6832021E-07,-0.017894
4.6837021E-07,-0.020791
4.6842021E-07,-0.023550
4.6847021E-07,-0.026310
4.6852021E-07,-0.028931
4.6857021E-07,-0.031276
4.6862021E-07,-0.033484
4.6867021E-07,-0.035277
4.6872021E-07,-0.036795
4.6877021E-07,-0.037899
4.6882021E-07,-0.038726
4.6887021E-07,-0.039140
4.6892021E-07,-0.039278
4.6897021E-07,-0.039002
4.6902021E-07,-0.038450
4.6907021E-07,-0.037761
4.6912021E-07,-0.036795
4.6917021E-07,-0.035829
4.6922021E-07,-0.034725
4.6927021E-07,-0.033622
4.6932021E-07,-0.032518
4.6937021E-07,-0.031552
4.6942021E-07,-0.030586
4.6947021E-07,-0.029897
4.6952021E-07,-0.029069
4.6957021E-07,-0.028517
4.6962021E-07,-0.028103
4.6967021E-07,-0.027689
4.6972021E-07,-0.027275
4.6977021E-07,-0.026999
4.6982021E-07,-0.026586
4.6987021E-07,-0.026310
4.6992021E-07,-0.025896
4.6997021E-07,-0.025344
4.7002021E-07,-0.024792
4.7007021E-07,-0.024102
4.7012021E-07,-0.023274
4.7017021E-07,-0.022447
4.7022021E-07,-0.021481
4.7027021E-07,-0.020377
4.7032021E-07,-0.019411
4.7037021E-07,-0.018308
4.7042021E-07,-0.017342
4.7047021E-07,-0.016376
4.7052021E-07,-0.015548
4.7057021E-07,-0.014859
4.7062021E-07,-0.014307
4.7067021E-07,-0.014031
4.7072021E-07,-0.013893
4.7077021E-07,-0.014031
4.7082021E-07,-0.014307
4.7087021E-07,-0.014859
4.7092021E-07,-0.015686
4.7097021E-07,-0.016514
4.7102021E-07,-0.017618
4.7107021E-07,-0.018860
4.7112021E-07,-0.019963
4.7117021E-07,-0.021205
4.7122021E-07,-0.022447
4.7127021E-07,-0.023550
4.7132021E-07,-0.024654
4.7137021E-07,-0.025482
4.7142021E-07,-0.026172
4.7147021E-07,-0.026724
4.7152021E-07,-0.026999
4.7157021E-07,-0.026999
4.7162021E-07,-0.026861
4.7167021E-07,-0.026586
4.7172021E-07,-0.026034
4.7177021E-07,-0.025344
4.7182021E-07,-0.024654
4.7187021E-07,-0.023826
4.7192021E-07,-0.022998
4.7197021E-07,-0.022171
4.7202021E-07,-0.021343
