LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5690678E-07,-0.008863
4.5695678E-07,-0.009234
4.5700678E-07,-0.009358
4.5705678E-07,-0.009234
4.5710678E-07,-0.008739
4.5715678E-07,-0.008119
4.5720678E-07,-0.007127
4.5725678E-07,-0.006135
4.5730678E-07,-0.005020
4.5735678E-07,-0.003780
4.5740678E-07,-0.002540
4.5745678E-07,-0.001424
4.5750678E-07,-0.000309
4.5755678E-07,0.000683
4.5760678E-07,0.001427
4.5765678E-07,0.002171
4.5770678E-07,0.002791
4.5775678E-07,0.003286
4.5780678E-07,0.003658
4.5785678E-07,0.003906
4.5790678E-07,0.004154
4.5795678E-07,0.004278
4.5800678E-07,0.004526
4.5805678E-07,0.004650
4.5810678E-07,0.004898
4.5815678E-07,0.005146
4.5820678E-07,0.005394
4.5825678E-07,0.005766
4.5830678E-07,0.006138
4.5835678E-07,0.006510
4.5840678E-07,0.006758
4.5845678E-07,0.007129
4.5850678E-07,0.007253
4.5855678E-07,0.007377
4.5860678E-07,0.007377
4.5865678E-07,0.007129
4.5870678E-07,0.006758
4.5875678E-07,0.006262
4.5880678E-07,0.005518
4.5885678E-07,0.004650
4.5890678E-07,0.003658
4.5895678E-07,0.002543
4.5900678E-07,0.001303
4.5905678E-07,0.000063
4.5910678E-07,-0.001176
4.5915678E-07,-0.002416
4.5920678E-07,-0.003532
4.5925678E-07,-0.004400
4.5930678E-07,-0.005143
4.5935678E-07,-0.005639
4.5940678E-07,-0.005887
4.5945678E-07,-0.005887
4.5950678E-07,-0.005639
4.5955678E-07,-0.005020
4.5960678E-07,-0.004152
4.5965678E-07,-0.003160
4.5970678E-07,-0.001796
4.5975678E-07,-0.000433
4.5980678E-07,0.001179
4.5985678E-07,0.002791
4.5990678E-07,0.004402
4.5995678E-07,0.006014
4.6000678E-07,0.007625
4.6005678E-07,0.009113
4.6010678E-07,0.010601
4.6015678E-07,0.011840
4.6020678E-07,0.012956
4.6025678E-07,0.013948
4.6030678E-07,0.014816
4.6035678E-07,0.015559
4.6040678E-07,0.016179
4.6045678E-07,0.016799
4.6050678E-07,0.017295
4.6055678E-07,0.017915
4.6060678E-07,0.018411
4.6065678E-07,0.019031
4.6070678E-07,0.019650
4.6075678E-07,0.020394
4.6080678E-07,0.021138
4.6085678E-07,0.021882
4.6090678E-07,0.022874
4.6095678E-07,0.023741
4.6100678E-07,0.024609
4.6105678E-07,0.025477
4.6110678E-07,0.026345
4.6115678E-07,0.027089
4.6120678E-07,0.027584
4.6125678E-07,0.027956
4.6130678E-07,0.028080
4.6135678E-07,0.027956
4.6140678E-07,0.027584
4.6145678E-07,0.026965
4.6150678E-07,0.025849
4.6155678E-07,0.024609
4.6160678E-07,0.022998
4.6165678E-07,0.021138
4.6170678E-07,0.019031
4.6175678E-07,0.016675
4.6180678E-07,0.014196
4.6185678E-07,0.011592
4.6190678E-07,0.008989
4.6195678E-07,0.006262
4.6200678E-07,0.003658
4.6205678E-07,0.001179
4.6210678E-07,-0.001176
4.6215678E-07,-0.003408
4.6220678E-07,-0.005391
4.6225678E-07,-0.007127
4.6230678E-07,-0.008615
4.6235678E-07,-0.009978
4.6240678E-07,-0.010970
4.6245678E-07,-0.011838
4.6250678E-07,-0.012582
4.6255678E-07,-0.013078
4.6260678E-07,-0.013449
4.6265678E-07,-0.013697
4.6270678E-07,-0.013945
4.6275678E-07,-0.014193
4.6280678E-07,-0.014317
4.6285678E-07,-0.014441
4.6290678E-07,-0.014565
4.6295678E-07,-0.014813
4.6300678E-07,-0.015061
4.6305678E-07,-0.015309
4.6310678E-07,-0.015557
4.6315678E-07,-0.015805
4.6320678E-07,-0.015929
4.6325678E-07,-0.016177
4.6330678E-07,-0.016301
4.6335678E-07,-0.016301
4.6340678E-07,-0.016177
4.6345678E-07,-0.015929
4.6350678E-07,-0.015557
4.6355678E-07,-0.015185
4.6360678E-07,-0.014689
4.6365678E-07,-0.014069
4.6370678E-07,-0.013325
4.6375678E-07,-0.012582
4.6380678E-07,-0.011838
4.6385678E-07,-0.011218
4.6390678E-07,-0.010598
4.6395678E-07,-0.010102
4.6400678E-07,-0.009730
4.6405678E-07,-0.009482
4.6410678E-07,-0.009482
4.6415678E-07,-0.009606
4.6420678E-07,-0.009854
4.6425678E-07,-0.010350
4.6430678E-07,-0.011094
4.6435678E-07,-0.011838
4.6440678E-07,-0.012706
4.6445678E-07,-0.013573
4.6450678E-07,-0.014441
4.6455678E-07,-0.015309
4.6460678E-07,-0.016053
4.6465678E-07,-0.016797
4.6470678E-07,-0.017169
4.6475678E-07,-0.017416
4.6480678E-07,-0.017416
4.6485678E-07,-0.017292
4.6490678E-07,-0.016797
4.6495678E-07,-0.016177
4.6500678E-07,-0.015309
4.6505678E-07,-0.014317
4.6510678E-07,-0.013078
4.6515678E-07,-0.011838
4.6520678E-07,-0.010598
4.6525678E-07,-0.009358
4.6530678E-07,-0.008119
4.6535678E-07,-0.006879
4.6540678E-07,-0.005887
4.6545678E-07,-0.005020
4.6550678E-07,-0.004276
4.6555678E-07,-0.003656
4.6560678E-07,-0.003284
4.6565678E-07,-0.002912
4.6570678E-07,-0.002788
4.6575678E-07,-0.002664
4.6580678E-07,-0.002540
4.6585678E-07,-0.002416
4.6590678E-07,-0.002292
4.6595678E-07,-0.002168
4.6600678E-07,-0.001796
4.6605678E-07,-0.001300
4.6610678E-07,-0.000681
4.6615678E-07,0.000063
4.6620678E-07,0.000931
4.6625678E-07,0.001923
4.6630678E-07,0.003038
4.6635678E-07,0.004154
4.6640678E-07,0.005270
4.6645678E-07,0.006386
4.6650678E-07,0.007377
4.6655678E-07,0.008121
4.6660678E-07,0.008865
4.6665678E-07,0.009237
4.6670678E-07,0.009237
4.6675678E-07,0.009113
4.6680678E-07,0.008617
4.6685678E-07,0.007749
4.6690678E-07,0.006758
4.6695678E-07,0.005394
4.6700678E-07,0.003782
4.6705678E-07,0.002047
4.6710678E-07,0.000187
4.6715678E-07,-0.001672
4.6720678E-07,-0.003656
4.6725678E-07,-0.005515
4.6730678E-07,-0.007375
4.6735678E-07,-0.008987
4.6740678E-07,-0.010474
4.6745678E-07,-0.011838
4.6750678E-07,-0.012830
4.6755678E-07,-0.013821
4.6760678E-07,-0.014565
4.6765678E-07,-0.015185
4.6770678E-07,-0.015557
4.6775678E-07,-0.015929
4.6780678E-07,-0.016301
4.6785678E-07,-0.016673
4.6790678E-07,-0.017045
4.6795678E-07,-0.017540
4.6800678E-07,-0.018160
4.6805678E-07,-0.018780
4.6810678E-07,-0.019648
4.6815678E-07,-0.020640
4.6820678E-07,-0.021755
4.6825678E-07,-0.022871
4.6830678E-07,-0.024111
4.6835678E-07,-0.025350
4.6840678E-07,-0.026590
4.6845678E-07,-0.027706
4.6850678E-07,-0.028698
4.6855678E-07,-0.029565
4.6860678E-07,-0.030185
4.6865678E-07,-0.030557
4.6870678E-07,-0.030681
4.6875678E-07,-0.030433
4.6880678E-07,-0.029937
4.6885678E-07,-0.029194
4.6890678E-07,-0.028202
4.6895678E-07,-0.027086
4.6900678E-07,-0.025722
4.6905678E-07,-0.024235
