LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5690439E-07,0.008234
4.5695439E-07,0.007309
4.5700439E-07,0.006280
4.5705439E-07,0.005251
4.5710439E-07,0.004017
4.5715439E-07,0.002783
4.5720439E-07,0.001446
4.5725439E-07,0.000109
4.5730439E-07,-0.001332
4.5735439E-07,-0.002772
4.5740439E-07,-0.004212
4.5745439E-07,-0.005754
4.5750439E-07,-0.007194
4.5755439E-07,-0.008737
4.5760439E-07,-0.010177
4.5765439E-07,-0.011617
4.5770439E-07,-0.012955
4.5775439E-07,-0.014292
4.5780439E-07,-0.015526
4.5785439E-07,-0.016657
4.5790439E-07,-0.017686
4.5795439E-07,-0.018509
4.5800439E-07,-0.019229
4.5805439E-07,-0.019846
4.5810439E-07,-0.020258
4.5815439E-07,-0.020566
4.5820439E-07,-0.020669
4.5825439E-07,-0.020566
4.5830439E-07,-0.020258
4.5835439E-07,-0.019846
4.5840439E-07,-0.019229
4.5845439E-07,-0.018509
4.5850439E-07,-0.017583
4.5855439E-07,-0.016657
4.5860439E-07,-0.015629
4.5865439E-07,-0.014600
4.5870439E-07,-0.013469
4.5875439E-07,-0.012440
4.5880439E-07,-0.011412
4.5885439E-07,-0.010383
4.5890439E-07,-0.009457
4.5895439E-07,-0.008634
4.5900439E-07,-0.007914
4.5905439E-07,-0.007297
4.5910439E-07,-0.006886
4.5915439E-07,-0.006474
4.5920439E-07,-0.006166
4.5925439E-07,-0.005960
4.5930439E-07,-0.005754
4.5935439E-07,-0.005652
4.5940439E-07,-0.005549
4.5945439E-07,-0.005446
4.5950439E-07,-0.005240
4.5955439E-07,-0.005137
4.5960439E-07,-0.004829
4.5965439E-07,-0.004520
4.5970439E-07,-0.004109
4.5975439E-07,-0.003492
4.5980439E-07,-0.002874
4.5985439E-07,-0.002154
4.5990439E-07,-0.001332
4.5995439E-07,-0.000406
4.6000439E-07,0.000623
4.6005439E-07,0.001651
4.6010439E-07,0.002783
4.6015439E-07,0.003914
4.6020439E-07,0.005046
4.6025439E-07,0.006074
4.6030439E-07,0.007206
4.6035439E-07,0.008234
4.6040439E-07,0.009160
4.6045439E-07,0.010086
4.6050439E-07,0.010909
4.6055439E-07,0.011732
4.6060439E-07,0.012349
4.6065439E-07,0.013069
4.6070439E-07,0.013686
4.6075439E-07,0.014200
4.6080439E-07,0.014817
4.6085439E-07,0.015332
4.6090439E-07,0.015846
4.6095439E-07,0.016360
4.6100439E-07,0.016977
4.6105439E-07,0.017595
4.6110439E-07,0.018212
4.6115439E-07,0.018932
4.6120439E-07,0.019652
4.6125439E-07,0.020372
4.6130439E-07,0.021195
4.6135439E-07,0.022017
4.6140439E-07,0.022737
4.6145439E-07,0.023560
4.6150439E-07,0.024383
4.6155439E-07,0.025103
4.6160439E-07,0.025926
4.6165439E-07,0.026543
4.6170439E-07,0.027263
4.6175439E-07,0.027778
4.6180439E-07,0.028292
4.6185439E-07,0.028806
4.6190439E-07,0.029115
4.6195439E-07,0.029526
4.6200439E-07,0.029732
4.6205439E-07,0.029835
4.6210439E-07,0.029938
4.6215439E-07,0.029938
4.6220439E-07,0.029938
4.6225439E-07,0.029732
4.6230439E-07,0.029526
4.6235439E-07,0.029218
4.6240439E-07,0.028806
4.6245439E-07,0.028292
4.6250439E-07,0.027572
4.6255439E-07,0.026852
4.6260439E-07,0.026029
4.6265439E-07,0.025103
4.6270439E-07,0.023972
4.6275439E-07,0.022840
4.6280439E-07,0.021503
4.6285439E-07,0.020166
4.6290439E-07,0.018623
4.6295439E-07,0.017183
4.6300439E-07,0.015537
4.6305439E-07,0.013892
4.6310439E-07,0.012349
4.6315439E-07,0.010703
4.6320439E-07,0.009160
4.6325439E-07,0.007617
4.6330439E-07,0.006177
4.6335439E-07,0.004840
4.6340439E-07,0.003606
4.6345439E-07,0.002474
4.6350439E-07,0.001549
4.6355439E-07,0.000623
4.6360439E-07,0.000006
4.6365439E-07,-0.000611
4.6370439E-07,-0.001023
4.6375439E-07,-0.001332
4.6380439E-07,-0.001537
4.6385439E-07,-0.001640
4.6390439E-07,-0.001743
4.6395439E-07,-0.001743
4.6400439E-07,-0.001846
4.6405439E-07,-0.001846
4.6410439E-07,-0.001846
4.6415439E-07,-0.001949
4.6420439E-07,-0.002154
4.6425439E-07,-0.002360
4.6430439E-07,-0.002772
4.6435439E-07,-0.003183
4.6440439E-07,-0.003697
4.6445439E-07,-0.004314
4.6450439E-07,-0.005034
4.6455439E-07,-0.005857
4.6460439E-07,-0.006783
4.6465439E-07,-0.007709
4.6470439E-07,-0.008737
4.6475439E-07,-0.009663
4.6480439E-07,-0.010692
4.6485439E-07,-0.011720
4.6490439E-07,-0.012749
4.6495439E-07,-0.013675
4.6500439E-07,-0.014600
4.6505439E-07,-0.015423
4.6510439E-07,-0.016143
4.6515439E-07,-0.016760
4.6520439E-07,-0.017377
4.6525439E-07,-0.017789
4.6530439E-07,-0.018200
4.6535439E-07,-0.018509
4.6540439E-07,-0.018612
4.6545439E-07,-0.018715
4.6550439E-07,-0.018715
4.6555439E-07,-0.018715
4.6560439E-07,-0.018612
4.6565439E-07,-0.018406
4.6570439E-07,-0.018303
4.6575439E-07,-0.017995
4.6580439E-07,-0.017789
4.6585439E-07,-0.017480
4.6590439E-07,-0.017172
4.6595439E-07,-0.016966
4.6600439E-07,-0.016657
4.6605439E-07,-0.016349
4.6610439E-07,-0.016040
4.6615439E-07,-0.015835
4.6620439E-07,-0.015526
4.6625439E-07,-0.015217
4.6630439E-07,-0.015012
4.6635439E-07,-0.014703
4.6640439E-07,-0.014497
4.6645439E-07,-0.014292
4.6650439E-07,-0.013983
4.6655439E-07,-0.013777
4.6660439E-07,-0.013675
4.6665439E-07,-0.013469
4.6670439E-07,-0.013263
4.6675439E-07,-0.013160
4.6680439E-07,-0.013057
4.6685439E-07,-0.012955
4.6690439E-07,-0.012852
4.6695439E-07,-0.012749
4.6700439E-07,-0.012646
4.6705439E-07,-0.012543
4.6710439E-07,-0.012440
4.6715439E-07,-0.012337
4.6720439E-07,-0.012029
4.6725439E-07,-0.011823
4.6730439E-07,-0.011412
4.6735439E-07,-0.011000
4.6740439E-07,-0.010383
4.6745439E-07,-0.009766
4.6750439E-07,-0.008943
4.6755439E-07,-0.008017
4.6760439E-07,-0.006886
4.6765439E-07,-0.005754
4.6770439E-07,-0.004417
4.6775439E-07,-0.002977
4.6780439E-07,-0.001434
4.6785439E-07,0.000211
4.6790439E-07,0.001857
4.6795439E-07,0.003503
4.6800439E-07,0.005251
4.6805439E-07,0.006897
4.6810439E-07,0.008543
4.6815439E-07,0.010086
4.6820439E-07,0.011629
4.6825439E-07,0.013069
4.6830439E-07,0.014303
4.6835439E-07,0.015434
4.6840439E-07,0.016463
4.6845439E-07,0.017389
4.6850439E-07,0.018109
4.6855439E-07,0.018726
4.6860439E-07,0.019240
4.6865439E-07,0.019652
4.6870439E-07,0.019960
4.6875439E-07,0.020166
4.6880439E-07,0.020269
4.6885439E-07,0.020372
4.6890439E-07,0.020475
4.6895439E-07,0.020372
4.6900439E-07,0.020269
4.6905439E-07,0.020166
4.6910439E-07,0.019960
4.6915439E-07,0.019755
4.6920439E-07,0.019446
4.6925439E-07,0.019035
4.6930439E-07,0.018623
4.6935439E-07,0.018006
4.6940439E-07,0.017389
4.6945439E-07,0.016669
4.6950439E-07,0.015846
4.6955439E-07,0.014920
4.6960439E-07,0.013892
4.6965439E-07,0.012863
4.6970439E-07,0.011732
4.6975439E-07,0.010600
4.6980439E-07,0.009572
4.6985439E-07,0.008440
4.6990439E-07,0.007411
4.6995439E-07,0.006486
4.7000439E-07,0.005560
4.7005439E-07,0.004840
4.7010439E-07,0.004223
4.7015439E-07,0.003811
4.7020439E-07,0.003503
4.7025439E-07,0.003297
4.7030439E-07,0.003400
4.7035439E-07,0.003503
4.7040439E-07,0.003811
4.7045439E-07,0.004223
4.7050439E-07,0.004634
4.7055439E-07,0.005149
4.7060439E-07,0.005766
4.7065439E-07,0.006280
