LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:31,0                 
Time,Ampl
4.5693784E-07,0.009462
4.5698784E-07,0.008231
4.5703784E-07,0.007112
4.5708784E-07,0.006329
4.5713784E-07,0.005657
4.5718784E-07,0.005210
4.5723784E-07,0.004986
4.5728784E-07,0.004874
4.5733784E-07,0.004986
4.5738784E-07,0.005098
4.5743784E-07,0.005321
4.5748784E-07,0.005545
4.5753784E-07,0.005881
4.5758784E-07,0.006105
4.5763784E-07,0.006329
4.5768784E-07,0.006552
4.5773784E-07,0.006552
4.5778784E-07,0.006552
4.5783784E-07,0.006440
4.5788784E-07,0.006217
4.5793784E-07,0.005881
4.5798784E-07,0.005545
4.5803784E-07,0.004986
4.5808784E-07,0.004426
4.5813784E-07,0.003755
4.5818784E-07,0.002972
4.5823784E-07,0.002300
4.5828784E-07,0.001405
4.5833784E-07,0.000622
4.5838784E-07,-0.000162
4.5843784E-07,-0.000833
4.5848784E-07,-0.001616
4.5853784E-07,-0.002288
4.5858784E-07,-0.002959
4.5863784E-07,-0.003407
4.5868784E-07,-0.003966
4.5873784E-07,-0.004302
4.5878784E-07,-0.004638
4.5883784E-07,-0.004973
4.5888784E-07,-0.005085
4.5893784E-07,-0.005197
4.5898784E-07,-0.005309
4.5903784E-07,-0.005309
4.5908784E-07,-0.005197
4.5913784E-07,-0.005197
4.5918784E-07,-0.005085
4.5923784E-07,-0.004973
4.5928784E-07,-0.004750
4.5933784E-07,-0.004638
4.5938784E-07,-0.004414
4.5943784E-07,-0.004302
4.5948784E-07,-0.004078
4.5953784E-07,-0.003854
4.5958784E-07,-0.003631
4.5963784E-07,-0.003295
4.5968784E-07,-0.002959
4.5973784E-07,-0.002623
4.5978784E-07,-0.002288
4.5983784E-07,-0.001840
4.5988784E-07,-0.001281
4.5993784E-07,-0.000833
4.5998784E-07,-0.000274
4.6003784E-07,0.000174
4.6008784E-07,0.000734
4.6013784E-07,0.001181
